2020-08-10,48448.0
2020-08-11,49407.0
2020-08-12,50235.0
2020-08-13,50901.0
2020-08-14,51540.0
2020-08-15,52303.0
2020-08-16,53034.0
2020-08-17,53492.0
2020-08-18,54261.0
2020-08-19,55123.0
2020-08-20,55758.0
2020-08-21,56444.0
2020-08-22,57411.0
2020-08-23,58067.0
2020-08-24,59196.0
2020-08-25,60360.0
2020-08-26,61130.0
2020-08-27,62138.0
2020-08-28,63130.0
2020-08-29,64109.0
2020-08-30,64696.0
2020-08-31,65197.0
2020-09-01,66158.0
2020-09-02,67096.0
2020-09-03,67801.0
2020-09-04,68597.0
2020-09-05,69850.0
2020-09-06,70577.0
2020-09-07,71159.0
2020-09-08,72571.0
2020-09-09,73572.0
2020-09-10,74512.0
2020-09-11,75496.0
2020-09-12,76651.0
2020-09-13,77229.0
2020-09-14,77767.0
2020-09-15,78651.0
2020-09-16,79652.0
2020-09-17,80539.0
2020-09-18,81531.0
2020-09-19,82628.0
2020-09-20,83130.0
2020-09-21,83645.0
2020-09-22,84640.0
2020-09-23,85439.0
2020-09-24,86229.0
2020-09-25,87175.0
2020-09-26,88391.0
2020-09-27,89076.0
2020-09-28,89532.0
2020-09-29,90519.0
2020-09-30,91585.0
2020-10-01,92483.0
2020-10-02,94301.0
2020-10-03,95452.0
2020-10-04,96117.0
2020-10-05,96665.0
2020-10-06,97704.0
2020-10-07,98642.0
2020-10-08,99395.0
2020-10-09,100361.0
2020-10-10,101550.0
2020-10-11,102093.0
2020-10-12,102587.0
2020-10-13,103704.0
2020-10-14,104533.0
2020-10-15,105297.0
2020-10-16,106234.0
2020-10-17,107507.0
2020-10-18,108199.0
2020-10-19,108763.0
2020-10-20,110190.0
2020-10-21,110962.0
2020-10-22,111970.0
2020-10-23,112708.0
2020-10-24,113827.0
2020-10-25,114462.0
2020-10-26,114915.0
2020-10-27,115966.0
2020-10-28,116838.0
2020-10-29,118119.0
2020-10-30,119293.0
2020-10-31,120990.0
2020-11-01,121905.0
2020-11-02,122440.0
2020-11-03,124021.0
2020-11-04,125266.0
2020-11-05,126152.0
2020-11-06,126869.0
2020-11-07,127925.0
2020-11-08,128774.0
2020-11-09,129321.0
2020-11-10,130836.0
2020-11-11,131700.0
2020-11-12,132430.0
2020-11-13,133540.0
2020-11-14,134805.0
2020-11-15,135759.0
2020-11-16,136554.0
2020-11-17,137922.0
2020-11-18,138814.0
2020-11-19,140006.0
2020-11-20,140922.0
2020-11-21,142257.0
2020-11-22,142885.0
2020-11-23,143489.0
2020-11-24,144454.0
2020-11-25,145710.0
2020-11-26,146446.0
2020-11-27,147469.0
2020-11-28,148501.0
2020-11-29,149169.0
2020-11-30,150138.0
2020-12-01,151485.0
2020-12-02,152348.0
2020-12-03,153077.0
2020-12-04,154064.0
2020-12-05,155220.0
2020-12-06,155891.0
2020-12-07,156486.0
2020-12-08,157608.0
2020-12-09,158349.0
2020-12-10,159267.0
2020-12-11,160085.0
2020-12-12,161389.0
2020-12-13,162040.0
2020-12-14,162688.0
2020-12-15,164080.0
2020-12-16,164823.0
2020-12-17,165811.0
2020-12-18,166885.0
2020-12-19,168169.0
2020-12-20,168841.0
2020-12-21,169630.0
2020-12-22,170899.0
2020-12-23,171795.0
2020-12-24,172942.0
2020-12-25,174161.0
2020-12-26,174917.0
2020-12-27,175513.0
2020-12-28,176278.0
2020-12-29,177562.0
2020-12-30,178330.0
2020-12-31,179171.0
2021-01-01,180576.0
2021-01-02,181085.0
2021-01-03,181785.0
2021-01-04,182452.0
2021-01-05,183684.0
2021-01-06,184605.0
