2020-11-18,94.043
2020-11-19,94.043
2020-11-20,94.043
2020-11-21,94.043
2020-11-22,94.043
2020-11-23,94.043
2020-11-24,94.043
2020-11-25,94.043
2020-11-26,94.043
2020-11-27,94.043
2020-11-28,94.043
2020-11-29,94.043
2020-11-30,94.043
2020-12-01,94.043
2020-12-02,94.043
2020-12-03,94.043
2020-12-04,94.043
2020-12-05,94.043
2020-12-06,94.043
2020-12-07,94.043
2020-12-08,94.043
2020-12-09,94.043
2020-12-10,94.043
2020-12-11,94.043
2020-12-12,94.043
2020-12-13,94.043
2020-12-14,94.043
2020-12-15,94.043
2020-12-16,94.043
2020-12-17,94.043
2020-12-18,94.043
2020-12-19,94.043
2020-12-20,94.043
2020-12-21,94.043
2020-12-22,94.043
2020-12-23,94.043
2020-12-24,94.043
2020-12-25,94.043
2020-12-26,94.043
2020-12-27,94.043
2020-12-28,94.043
2020-12-29,94.043
2020-12-30,94.043
2020-12-31,94.043
2021-01-01,94.043
2021-01-02,94.043
2021-01-03,94.043
2021-01-04,94.043
2021-01-05,94.043
2021-01-06,94.043
2021-01-07,94.043
2021-01-08,94.043
