2020-09-14,69.0
2020-09-15,69.0
2020-09-16,69.0
2020-09-17,69.0
2020-09-18,69.0
2020-09-19,69.0
2020-09-20,69.0
2020-09-21,69.0
2020-09-22,69.0
2020-09-23,69.0
2020-09-24,69.0
2020-09-25,69.0
2020-09-26,69.0
2020-09-27,69.0
2020-09-28,69.0
2020-09-29,69.0
2020-09-30,69.0
2020-10-01,69.0
2020-10-02,69.0
2020-10-03,69.0
2020-10-04,69.0
2020-10-05,69.0
2020-10-06,69.0
2020-10-07,69.0
2020-10-08,69.0
2020-10-09,69.0
2020-10-10,69.0
2020-10-11,69.0
2020-10-12,69.0
2020-10-13,69.0
2020-10-14,69.0
2020-10-15,69.0
2020-10-16,69.0
2020-10-17,69.0
2020-10-18,69.0
2020-10-19,69.0
2020-10-20,69.0
2020-10-21,69.0
2020-10-22,69.0
2020-10-23,69.0
2020-10-24,69.0
2020-10-25,69.0
2020-10-26,69.0
2020-10-27,69.0
2020-10-28,69.0
2020-10-29,69.0
2020-10-30,69.0
2020-10-31,69.0
2020-11-01,69.0
2020-11-02,69.0
2020-11-03,69.0
2020-11-04,69.0
2020-11-05,69.0
2020-11-06,69.0
2020-11-07,69.0
2020-11-08,69.0
2020-11-09,69.0
2020-11-10,69.0
2020-11-11,69.0
2020-11-12,69.0
2020-11-13,69.0
2020-11-14,70.0
2020-11-15,70.0
2020-11-16,70.0
2020-11-17,70.0
2020-11-18,70.0
2020-11-19,70.0
2020-11-20,70.0
2020-11-21,70.0
2020-11-22,70.0
2020-11-23,70.0
2020-11-24,70.0
2020-11-25,70.0
2020-11-26,70.0
2020-11-27,70.0
2020-11-28,70.0
2020-11-29,70.0
2020-11-30,72.0
2020-12-01,75.0
2020-12-02,76.0
2020-12-03,76.0
2020-12-04,77.0
2020-12-05,77.0
2020-12-06,77.0
2020-12-07,78.0
2020-12-08,79.0
2020-12-09,79.0
2020-12-10,80.0
2020-12-11,80.0
2020-12-12,80.0
2020-12-13,80.0
2020-12-14,82.0
2020-12-15,82.0
2020-12-16,82.0
2020-12-17,84.0
2020-12-18,85.0
2020-12-19,86.0
2020-12-20,87.0
2020-12-21,87.0
2020-12-22,89.0
2020-12-23,89.0
2020-12-24,90.0
2020-12-25,91.0
2020-12-26,94.0
2020-12-27,96.0
2020-12-28,99.0
2020-12-29,102.0
2020-12-30,102.0
2020-12-31,104.0
2021-01-01,106.0
2021-01-02,110.0
2021-01-03,110.0
2021-01-04,110.0
2021-01-05,110.0
2021-01-06,113.0
2021-01-07,119.0
2021-01-08,125.0
