2020-06-18,2.009
2020-06-19,1.477
2020-06-20,0.694
2020-06-21,1.057
2020-06-22,1.619
2020-06-23,2.293
2020-06-24,2.125
2020-06-25,2.157
2020-06-26,1.91
2020-06-27,1.212
2020-06-28,1.2
2020-06-29,2.428
2020-06-30,2.408
2020-07-01,2.479
2020-07-02,2.893
2020-07-03,2.421
2020-07-04,2.0
2020-07-05,2.439
2020-07-06,2.958
2020-07-07,3.308
2020-07-08,3.399
2020-07-09,3.465
2020-07-10,2.984
2020-07-11,2.365
2020-07-12,2.514
2020-07-13,3.379
2020-07-14,3.668
2020-07-15,3.546
2020-07-16,3.591
2020-07-17,2.973
2020-07-18,2.363
2020-07-19,2.293
2020-07-20,3.19
2020-07-21,3.486
2020-07-22,3.328
2020-07-23,3.759
2020-07-24,2.819
2020-07-25,1.789
2020-07-26,1.41
2020-07-27,3.263
2020-07-28,3.078
2020-07-29,3.03
2020-07-30,2.537
2020-07-31,2.645
2020-08-01,0.9
2020-08-02,1.165
2020-08-03,2.711
2020-08-04,3.015
2020-08-05,2.98
2020-08-06,3.324
2020-08-07,2.924
2020-08-08,0.992
2020-08-09,1.405
2020-08-10,2.815
2020-08-11,3.196
2020-08-12,3.031
2020-08-13,3.338
2020-08-14,2.416
2020-08-15,1.086
2020-08-16,1.431
2020-08-17,3.011
2020-08-18,3.223
2020-08-19,3.281
2020-08-20,3.334
2020-08-21,3.145
2020-08-22,1.278
2020-08-23,1.536
2020-08-24,3.482
2020-08-25,3.934
2020-08-26,3.957
2020-08-27,4.209
2020-08-28,2.691
2020-08-29,1.237
2020-08-30,1.566
2020-08-31,3.693
2020-09-01,3.289
2020-09-02,4.157
2020-09-03,4.07
2020-09-04,3.645
2020-09-05,1.842
2020-09-06,2.273
2020-09-07,4.789
2020-09-08,5.277
2020-09-09,5.361
2020-09-10,5.632
2020-09-11,5.049
2020-09-12,3.532
2020-09-13,4.041
2020-09-14,5.493
2020-09-15,6.674
2020-09-16,6.265
2020-09-17,6.794
2020-09-18,6.293
2020-09-19,4.949
2020-09-20,2.83
2020-09-21,3.998
2020-09-22,7.286
2020-09-23,6.857
2020-09-24,7.854
2020-09-25,7.246
2020-09-26,5.363
2020-09-27,2.921
2020-09-28,0.95
2020-09-29,4.0
2020-09-30,8.105
2020-10-01,7.619
2020-10-02,7.182
2020-10-03,2.905
2020-10-04,3.057
2020-10-05,6.033
2020-10-06,5.435
2020-10-07,5.688
2020-10-08,5.756
2020-10-09,4.315
2020-10-10,1.556
2020-10-11,2.671
2020-10-12,5.472
2020-10-13,5.236
2020-10-14,4.758
2020-10-15,4.35
2020-10-16,4.014
2020-10-17,1.732
2020-10-18,3.181
2020-10-19,4.836
2020-10-20,4.915
2020-10-21,5.02
2020-10-22,4.079
2020-10-23,3.525
2020-10-24,0.77
2020-10-25,2.519
2020-10-26,4.738
2020-10-27,4.831
2020-10-28,4.061
2020-10-29,4.374
2020-10-30,3.786
2020-10-31,0.927
2020-11-01,2.616
2020-11-02,4.138
2020-11-03,4.801
2020-11-04,4.636
2020-11-05,4.12
2020-11-06,3.683
2020-11-07,0.964
2020-11-08,2.565
2020-11-09,4.106
2020-11-10,4.927
2020-11-11,4.773
2020-11-12,4.729
2020-11-13,4.266
2020-11-14,1.494
2020-11-15,2.757
2020-11-16,5.855
2020-11-17,6.76
2020-11-18,5.708
2020-11-19,6.692
2020-11-20,5.309
2020-11-21,1.836
2020-11-22,4.045
2020-11-23,6.466
2020-11-24,7.308
2020-11-25,7.352
2020-11-26,6.5
2020-11-27,5.903
2020-11-28,2.183
2020-11-29,4.702
2020-11-30,7.256
2020-12-01,7.927
2020-12-02,8.906
2020-12-03,7.896
2020-12-04,7.434
2020-12-05,3.054
2020-12-06,5.01
2020-12-07,8.172
2020-12-08,8.607
2020-12-09,9.14
2020-12-10,9.251
2020-12-11,9.276
2020-12-12,5.303
2020-12-13,5.952
2020-12-14,8.758
2020-12-15,10.316
2020-12-16,10.416
2020-12-17,9.937
2020-12-18,9.476
2020-12-19,7.564
2020-12-20,8.645
2020-12-21,11.337
2020-12-22,11.694
2020-12-23,12.128
2020-12-24,12.597
2020-12-25,10.769
2020-12-26,7.815
2020-12-27,8.565
2020-12-28,12.132
2020-12-29,12.169
2020-12-30,12.796
2020-12-31,12.697
2021-01-01,12.215
