2020-10-03,66.67
2020-10-04,61.11
2020-10-05,61.11
2020-10-06,61.11
2020-10-07,61.11
2020-10-08,61.11
2020-10-09,61.11
2020-10-10,61.11
2020-10-11,61.11
2020-10-12,61.11
2020-10-13,61.11
2020-10-14,61.11
2020-10-15,61.11
2020-10-16,61.11
2020-10-17,61.11
2020-10-18,61.11
2020-10-19,61.11
2020-10-20,57.41
2020-10-21,57.41
2020-10-22,57.41
2020-10-23,51.85
2020-10-24,51.85
2020-10-25,51.85
2020-10-26,51.85
2020-10-27,51.85
2020-10-28,51.85
2020-10-29,51.85
2020-10-30,51.85
2020-10-31,51.85
2020-11-01,51.85
2020-11-02,51.85
2020-11-03,51.85
2020-11-04,51.85
2020-11-05,51.85
2020-11-06,51.85
2020-11-07,51.85
2020-11-08,51.85
2020-11-09,51.85
2020-11-10,51.85
2020-11-11,51.85
2020-11-12,51.85
2020-11-13,51.85
2020-11-14,51.85
2020-11-15,51.85
2020-11-16,51.85
2020-11-17,51.85
2020-11-18,51.85
2020-11-19,51.85
2020-11-20,51.85
2020-11-21,51.85
2020-11-22,51.85
2020-11-23,51.85
2020-11-24,51.85
2020-11-25,51.85
2020-11-26,51.85
2020-11-27,51.85
2020-11-28,51.85
2020-11-29,48.15
2020-11-30,48.15
2020-12-01,48.15
2020-12-02,48.15
2020-12-03,48.15
2020-12-04,48.15
2020-12-05,48.15
2020-12-06,48.15
2020-12-07,48.15
2020-12-08,48.15
2020-12-09,48.15
2020-12-10,48.15
2020-12-11,48.15
2020-12-12,48.15
2020-12-13,48.15
2020-12-14,48.15
2020-12-15,48.15
2020-12-16,48.15
2020-12-17,48.15
2020-12-18,48.15
2020-12-19,48.15
2020-12-20,48.15
2020-12-21,48.15
2020-12-22,53.7
2020-12-23,53.7
2020-12-24,53.7
2020-12-25,53.7
2020-12-26,53.7
2020-12-27,53.7
2020-12-28,53.7
2020-12-29,53.7
2020-12-30,53.7
2020-12-31,53.7
2021-01-01,53.7
2021-01-02,53.7
2021-01-03,53.7
2021-01-04,53.7
