2020-07-03,10.922
2020-07-04,11.59
2020-07-05,12.098
2020-07-06,10.815
2020-07-07,10.799
2020-07-08,11.612
2020-07-09,12.474
2020-07-10,12.102
2020-07-11,11.941
2020-07-12,11.818
2020-07-13,12.186
2020-07-14,11.829
2020-07-15,13.107
2020-07-16,13.052
2020-07-17,13.812
2020-07-18,16.01
2020-07-19,14.754
2020-07-20,13.223
2020-07-21,14.133
2020-07-22,15.435
2020-07-23,17.207
2020-07-24,16.171
2020-07-25,16.022
2020-07-26,15.705
2020-07-27,14.922
2020-07-28,16.804
2020-07-29,16.793
2020-07-30,17.535
2020-07-31,19.012
2020-08-01,16.69
2020-08-02,17.616
2020-08-03,16.215
2020-08-04,17.096
2020-08-05,18.482
2020-08-06,19.557
2020-08-07,19.555
2020-08-08,19.611
2020-08-09,18.665
2020-08-10,17.548
2020-08-11,18.473
2020-08-12,20.565
2020-08-13,19.938
2020-08-14,20.435
2020-08-15,19.686
2020-08-16,18.054
2020-08-17,16.794
2020-08-18,20.06
2020-08-19,21.213
2020-08-20,20.889
2020-08-21,20.944
2020-08-22,20.499
2020-08-23,18.114
2020-08-24,18.598
2020-08-25,17.687
2020-08-26,24.349
2020-08-27,22.327
2020-08-28,22.394
2020-08-29,22.56
2020-08-30,22.296
2020-08-31,20.303
2020-09-01,22.377
2020-09-02,23.804
2020-09-03,24.038
2020-09-04,24.852
2020-09-05,24.825
2020-09-06,25.217
2020-09-07,21.791
2020-09-08,25.533
2020-09-09,27.077
2020-09-10,27.566
2020-09-11,27.816
2020-09-12,26.793
2020-09-13,26.053
2020-09-14,24.965
2020-09-15,26.375
2020-09-16,28.262
2020-09-17,27.93
2020-09-18,27.291
2020-09-19,26.685
2020-09-20,25.307
2020-09-21,22.834
2020-09-22,25.366
2020-09-23,26.692
2020-09-24,26.644
2020-09-25,26.404
2020-09-26,26.284
2020-09-27,24.437
2020-09-28,21.233
2020-09-29,24.598
2020-09-30,27.089
2020-10-01,25.749
2020-10-02,25.217
2020-10-03,23.177
2020-10-04,23.308
2020-10-05,20.978
2020-10-06,23.411
2020-10-07,25.171
2020-10-08,23.462
2020-10-09,23.094
2020-10-10,23.297
2020-10-11,21.31
2020-10-12,19.488
2020-10-13,21.505
2020-10-14,22.584
2020-10-15,21.949
2020-10-16,21.697
2020-10-17,20.806
2020-10-18,19.685
2020-10-19,17.746
2020-10-20,19.568
2020-10-21,21.217
2020-10-22,20.935
2020-10-23,21.019
2020-10-24,19.121
2020-10-25,18.347
2020-10-26,15.657
2020-10-27,18.271
2020-10-28,20.081
2020-10-29,20.088
2020-10-30,19.829
2020-10-31,18.715
2020-11-01,18.859
2020-11-02,17.923
2020-11-03,20.042
2020-11-04,20.955
2020-11-05,20.805
2020-11-06,21.889
2020-11-07,20.202
2020-11-08,20.433
2020-11-09,18.448
2020-11-10,20.575
2020-11-11,21.746
2020-11-12,21.371
2020-11-13,21.439
2020-11-14,20.275
2020-11-15,17.654
2020-11-16,17.396
2020-11-17,20.325
2020-11-18,23.016
2020-11-19,23.061
2020-11-20,23.373
2020-11-21,22.332
2020-11-22,22.63
2020-11-23,20.875
2020-11-24,23.121
2020-11-25,23.631
2020-11-26,29.837
2020-11-27,31.479
2020-11-28,27.496
2020-11-29,27.031
2020-11-30,24.876
2020-12-01,26.471
2020-12-02,27.413
2020-12-03,28.275
2020-12-04,27.21
2020-12-05,26.606
2020-12-06,25.785
2020-12-07,23.356
2020-12-08,25.514
2020-12-09,25.478
2020-12-10,18.388
2020-12-11,24.67
2020-12-12,23.69
2020-12-13,21.435
2020-12-14,20.324
2020-12-15,23.176
2020-12-16,22.982
2020-12-17,21.955
2020-12-18,21.64
2020-12-19,20.705
2020-12-20,18.817
2020-12-21,17.136
2020-12-22,19.286
2020-12-23,19.417
2020-12-24,19.111
2020-12-25,18.531
2020-12-26,16.336
2020-12-27,15.436
2020-12-28,15.091
2020-12-29,17.617
2020-12-30,18.006
2020-12-31,14.068
2021-01-01,16.399
2021-01-02,19.369
2021-01-03,14.986
2021-01-04,15.831
2021-01-05,17.777
2021-01-06,18.853
2021-01-07,18.884
2021-01-08,14.533
2021-01-09,22.622
2021-01-10,16.483
2021-01-11,16.03
2021-01-12,17.669
2021-01-13,18.738
2021-01-14,18.655
2021-01-15,17.8
2021-01-16,18.478
2021-01-17,16.203
2021-01-18,13.913
2021-01-19,16.111
2021-01-20,17.616
2021-01-21,16.453
2021-01-22,16.306
2021-01-23,15.772
2021-01-24,14.419
2021-01-25,15.515
2021-01-26,15.185
2021-01-27,15.618
2021-01-28,17.87
2021-01-29,16.552
2021-01-30,16.008
2021-01-31,14.546
2021-02-01,14.196
2021-02-02,14.933
2021-02-03,16.455
2021-02-04,15.702
2021-02-05,14.82
2021-02-06,15.022
2021-02-07,14.237
2021-02-08,12.808
2021-02-09,14.657
2021-02-10,15.314
