2020-05-31,278.364
2020-06-01,278.364
2020-06-02,278.364
2020-06-03,278.364
2020-06-04,278.364
2020-06-05,278.364
2020-06-06,278.364
2020-06-07,278.364
2020-06-08,278.364
2020-06-09,278.364
2020-06-10,278.364
2020-06-11,278.364
2020-06-12,278.364
2020-06-13,278.364
2020-06-14,278.364
2020-06-15,278.364
2020-06-16,278.364
2020-06-17,278.364
2020-06-18,278.364
2020-06-19,278.364
2020-06-20,278.364
2020-06-21,278.364
2020-06-22,278.364
2020-06-23,278.364
2020-06-24,278.364
2020-06-25,278.364
2020-06-26,278.364
2020-06-27,278.364
2020-06-28,278.364
2020-06-29,278.364
2020-06-30,278.364
2020-07-01,278.364
2020-07-02,278.364
2020-07-03,278.364
2020-07-04,278.364
2020-07-05,278.364
2020-07-06,278.364
2020-07-07,278.364
2020-07-08,278.364
2020-07-09,278.364
2020-07-10,278.364
2020-07-11,278.364
2020-07-12,278.364
2020-07-13,278.364
2020-07-14,278.364
2020-07-15,278.364
2020-07-16,278.364
2020-07-17,278.364
2020-07-18,278.364
2020-07-19,278.364
2020-07-20,278.364
2020-07-21,278.364
2020-07-22,278.364
2020-07-23,278.364
2020-07-24,278.364
2020-07-25,278.364
2020-07-26,278.364
2020-07-27,278.364
2020-07-28,278.364
2020-07-29,278.364
2020-07-30,278.364
2020-07-31,278.364
2020-08-01,278.364
2020-08-02,278.364
2020-08-03,278.364
2020-08-04,278.364
2020-08-05,278.364
2020-08-06,278.364
2020-08-07,278.364
2020-08-08,278.364
2020-08-09,278.364
2020-08-10,278.364
2020-08-11,278.364
2020-08-12,278.364
2020-08-13,278.364
2020-08-14,278.364
2020-08-15,278.364
2020-08-16,278.364
2020-08-17,278.364
2020-08-18,278.364
2020-08-19,278.364
2020-08-20,278.364
2020-08-21,278.364
2020-08-22,278.364
2020-08-23,278.364
2020-08-24,278.364
2020-08-25,278.364
2020-08-26,278.364
2020-08-27,278.364
2020-08-28,278.364
2020-08-29,278.364
2020-08-30,278.364
2020-08-31,278.364
2020-09-01,278.364
2020-09-02,278.364
2020-09-03,278.364
2020-09-04,278.364
2020-09-05,278.364
2020-09-06,278.364
2020-09-07,278.364
2020-09-08,278.364
2020-09-09,278.364
2020-09-10,278.364
2020-09-11,278.364
2020-09-12,278.364
2020-09-13,278.364
2020-09-14,278.364
2020-09-15,278.364
2020-09-16,278.364
2020-09-17,278.364
2020-09-18,278.364
2020-09-19,278.364
2020-09-20,278.364
2020-09-21,278.364
2020-09-22,278.364
2020-09-23,278.364
2020-09-24,278.364
2020-09-25,278.364
2020-09-26,278.364
2020-09-27,278.364
2020-09-28,278.364
2020-09-29,278.364
2020-09-30,278.364
2020-10-01,278.364
2020-10-02,278.364
2020-10-03,278.364
2020-10-04,278.364
2020-10-05,278.364
2020-10-06,278.364
2020-10-07,278.364
2020-10-08,278.364
2020-10-09,278.364
2020-10-10,278.364
2020-10-11,278.364
2020-10-12,278.364
2020-10-13,278.364
2020-10-14,278.364
2020-10-15,278.364
2020-10-16,278.364
2020-10-17,278.364
2020-10-18,278.364
2020-10-19,278.364
2020-10-20,278.364
2020-10-21,278.364
2020-10-22,278.364
2020-10-23,278.364
2020-10-24,278.364
2020-10-25,278.364
2020-10-26,278.364
2020-10-27,278.364
2020-10-28,278.364
2020-10-29,278.364
2020-10-30,278.364
2020-10-31,278.364
2020-11-01,278.364
2020-11-02,278.364
2020-11-03,278.364
2020-11-04,278.364
2020-11-05,278.364
2020-11-06,278.364
2020-11-07,278.364
2020-11-08,278.364
2020-11-09,278.364
2020-11-10,278.364
2020-11-11,278.364
2020-11-12,278.364
2020-11-13,278.364
2020-11-14,278.364
2020-11-15,278.364
2020-11-16,278.364
2020-11-17,278.364
2020-11-18,278.364
2020-11-19,278.364
2020-11-20,278.364
2020-11-21,278.364
2020-11-22,278.364
2020-11-23,278.364
2020-11-24,278.364
2020-11-25,278.364
2020-11-26,278.364
2020-11-27,278.364
2020-11-28,278.364
2020-11-29,278.364
2020-11-30,278.364
2020-12-01,278.364
2020-12-02,278.364
2020-12-03,278.364
2020-12-04,278.364
2020-12-05,278.364
2020-12-06,278.364
2020-12-07,278.364
2020-12-08,278.364
2020-12-09,278.364
2020-12-10,278.364
2020-12-11,278.364
2020-12-12,278.364
2020-12-13,278.364
2020-12-14,278.364
2020-12-15,278.364
2020-12-16,278.364
2020-12-17,278.364
2020-12-18,278.364
2020-12-19,278.364
2020-12-20,278.364
2020-12-21,278.364
2020-12-22,278.364
2020-12-23,278.364
2020-12-24,278.364
2020-12-25,278.364
2020-12-26,278.364
2020-12-27,278.364
2020-12-28,278.364
2020-12-29,278.364
2020-12-30,278.364
2020-12-31,278.364
2021-01-01,278.364
2021-01-02,278.364
2021-01-03,278.364
2021-01-04,278.364
2021-01-05,278.364
2021-01-06,278.364
2021-01-07,278.364
2021-01-08,278.364
