2020-10-26,15.545
2020-10-27,15.545
2020-10-28,15.833
2020-10-29,16.409
2020-10-30,16.697
2020-10-31,16.697
2020-11-01,16.985
2020-11-02,17.273
2020-11-03,17.56
2020-11-04,17.56
2020-11-05,17.56
2020-11-06,17.56
2020-11-07,17.56
2020-11-08,17.848
2020-11-09,17.848
2020-11-10,17.848
2020-11-11,18.136
2020-11-12,18.136
2020-11-13,18.424
2020-11-14,18.424
2020-11-15,18.712
2020-11-16,19.288
2020-11-17,19.576
2020-11-18,19.576
2020-11-19,19.863
2020-11-20,19.863
2020-11-21,19.863
2020-11-22,20.439
2020-11-23,20.439
2020-11-24,20.727
2020-11-25,21.015
2020-11-26,21.303
2020-11-27,21.303
2020-11-28,21.591
2020-11-29,21.879
2020-11-30,22.166
2020-12-01,22.454
2020-12-02,23.03
2020-12-03,23.03
2020-12-04,23.03
2020-12-05,23.318
2020-12-06,23.606
2020-12-07,23.894
2020-12-08,24.757
2020-12-09,25.045
2020-12-10,25.909
2020-12-11,25.909
2020-12-12,26.197
2020-12-13,26.485
2020-12-14,27.348
2020-12-15,28.212
2020-12-16,29.363
2020-12-17,30.227
2020-12-18,31.378
2020-12-19,32.818
2020-12-20,34.257
2020-12-21,34.257
2020-12-22,34.545
2020-12-23,36.848
2020-12-24,38.863
2020-12-25,41.166
2020-12-26,42.318
2020-12-27,45.484
2020-12-28,46.06
2020-12-29,48.363
2020-12-30,50.09
2020-12-31,52.105
2021-01-01,55.56
2021-01-02,57.863
2021-01-03,58.727
2021-01-04,60.742
2021-01-05,62.469
2021-01-06,63.62
2021-01-07,66.499
2021-01-08,69.09
