2020-07-20,5.867
2020-07-21,5.9
2020-07-22,6.088
2020-07-23,6.262
2020-07-24,6.418
2020-07-25,6.478
2020-07-26,6.402
2020-07-27,6.314
2020-07-28,6.362
2020-07-29,6.623
2020-07-30,6.622
2020-07-31,6.768
2020-08-01,6.607
2020-08-02,6.621
2020-08-03,6.701
2020-08-04,6.792
2020-08-05,6.497
2020-08-06,6.485
2020-08-07,6.711
2020-08-08,7.086
2020-08-09,7.281
2020-08-10,7.285
2020-08-11,7.166
2020-08-12,7.232
2020-08-13,7.345
2020-08-14,7.258
2020-08-15,7.294
2020-08-16,7.392
2020-08-17,7.462
2020-08-18,7.451
2020-08-19,7.431
2020-08-20,7.518
2020-08-21,7.461
2020-08-22,7.328
2020-08-23,7.305
2020-08-24,7.334
2020-08-25,7.738
2020-08-26,7.949
2020-08-27,8.186
2020-08-28,8.607
2020-08-29,9.243
2020-08-30,9.672
2020-08-31,10.124
2020-09-01,10.295
2020-09-02,10.697
2020-09-03,11.169
2020-09-04,11.307
2020-09-05,11.213
2020-09-06,11.52
2020-09-07,11.591
2020-09-08,11.733
2020-09-09,11.854
2020-09-10,11.979
2020-09-11,12.223
2020-09-12,12.577
2020-09-13,12.677
2020-09-14,12.814
2020-09-15,13.055
2020-09-16,13.397
2020-09-17,13.279
2020-09-18,13.36
2020-09-19,13.549
2020-09-20,13.733
2020-09-21,14.274
2020-09-22,14.568
2020-09-23,14.83
2020-09-24,15.352
2020-09-25,15.839
2020-09-26,16.009
2020-09-27,15.949
2020-09-28,15.601
2020-09-29,15.565
2020-09-30,15.47
2020-10-01,15.23
2020-10-02,14.966
2020-10-03,14.711
2020-10-04,14.773
2020-10-05,14.832
2020-10-06,14.86
2020-10-07,14.993
2020-10-08,15.346
2020-10-09,15.229
2020-10-10,15.379
2020-10-11,15.643
2020-10-12,15.458
2020-10-13,15.379
2020-10-14,15.165
2020-10-15,14.935
2020-10-16,15.043
2020-10-17,15.047
2020-10-18,14.842
2020-10-19,14.898
2020-10-20,14.739
2020-10-21,14.812
2020-10-22,14.823
2020-10-23,14.858
2020-10-24,14.738
2020-10-25,14.543
2020-10-26,14.464
2020-10-27,14.421
2020-10-28,14.297
2020-10-29,13.844
2020-10-30,13.075
2020-10-31,12.591
2020-11-01,12.05
2020-11-02,11.735
2020-11-03,11.449
2020-11-04,11.098
2020-11-05,11.359
2020-11-06,11.819
2020-11-07,12.403
2020-11-08,13.022
2020-11-09,13.144
2020-11-10,13.565
2020-11-11,13.782
2020-11-12,13.838
2020-11-13,14.708
2020-11-14,15.236
2020-11-15,15.354
2020-11-16,15.71
2020-11-17,15.724
2020-11-18,15.983
2020-11-19,16.309
2020-11-20,15.969
2020-11-21,15.826
2020-11-22,15.958
2020-11-23,16.432
2020-11-24,16.633
2020-11-25,17.296
2020-11-26,17.358
2020-11-27,17.899
2020-11-28,18.119
2020-11-29,19.115
2020-11-30,19.206
2020-12-01,19.676
2020-12-02,19.676
2020-12-03,21.478
2020-12-04,21.465
2020-12-05,21.783
2020-12-06,21.69
2020-12-07,22.284
2020-12-08,22.389
2020-12-09,22.663
2020-12-10,21.443
2020-12-11,21.708
2020-12-12,21.896
2020-12-13,21.948
2020-12-14,21.81
2020-12-15,22.243
2020-12-16,22.591
2020-12-17,23.281
2020-12-18,23.479
2020-12-19,24.191
2020-12-20,24.605
2020-12-21,25.315
2020-12-22,25.433
2020-12-23,25.845
2020-12-24,25.764
2020-12-25,26.062
2020-12-26,25.534
2020-12-27,25.297
2020-12-28,24.778
2020-12-29,25.59
2020-12-30,25.845
2020-12-31,26.302
2021-01-01,26.727
2021-01-02,26.969
2021-01-03,27.151
2021-01-04,27.62
2021-01-05,27.381
2021-01-06,27.826
2021-01-07,28.478
2021-01-08,29.807
