2020-06-26,6122.0
2020-06-27,6124.0
2020-06-28,6124.0
2020-06-29,6126.0
2020-06-30,6132.0
2020-07-01,6134.0
2020-07-02,6137.0
2020-07-03,6139.0
2020-07-04,6145.0
2020-07-05,6146.0
2020-07-06,6147.0
2020-07-07,6151.0
2020-07-08,6154.0
2020-07-09,6156.0
2020-07-10,6155.0
2020-07-11,6156.0
2020-07-12,6156.0
2020-07-13,6156.0
2020-07-14,6154.0
2020-07-15,6155.0
2020-07-16,6156.0
2020-07-17,6157.0
2020-07-18,6155.0
2020-07-19,6155.0
2020-07-20,6155.0
2020-07-21,6155.0
2020-07-22,6158.0
2020-07-23,6158.0
2020-07-24,6158.0
2020-07-25,6159.0
2020-07-26,6178.0
2020-07-27,6160.0
2020-07-28,6164.0
2020-07-29,6166.0
2020-07-30,6166.0
2020-07-31,6166.0
2020-08-01,6167.0
2020-08-02,6169.0
2020-08-03,6169.0
2020-08-04,6170.0
2020-08-05,6173.0
2020-08-06,6173.0
2020-08-07,6174.0
2020-08-08,6178.0
2020-08-09,6178.0
2020-08-10,6178.0
2020-08-11,6162.0
2020-08-12,6182.0
2020-08-13,6187.0
2020-08-14,6189.0
2020-08-15,6191.0
2020-08-16,6194.0
2020-08-17,6194.0
2020-08-18,6197.0
2020-08-19,6204.0
2020-08-20,6215.0
2020-08-21,6219.0
2020-08-22,6225.0
2020-08-23,6225.0
2020-08-24,6227.0
2020-08-25,6233.0
2020-08-26,6241.0
2020-08-27,6244.0
2020-08-28,6247.0
2020-08-29,6252.0
2020-08-30,6252.0
2020-08-31,6252.0
2020-09-01,6260.0
2020-09-02,6267.0
2020-09-03,6268.0
2020-09-04,6270.0
2020-09-05,6275.0
2020-09-06,6277.0
2020-09-07,6278.0
2020-09-08,6279.0
2020-09-09,6281.0
2020-09-10,6285.0
2020-09-11,6290.0
2020-09-12,6291.0
2020-09-13,6292.0
2020-09-14,6296.0
2020-09-15,6300.0
2020-09-16,6303.0
2020-09-17,6310.0
2020-09-18,6318.0
2020-09-19,6320.0
2020-09-20,6324.0
2020-09-21,6327.0
2020-09-22,6338.0
2020-09-23,6344.0
2020-09-24,6361.0
2020-09-25,6377.0
2020-09-26,6415.0
2020-09-27,6423.0
2020-09-28,6429.0
2020-09-29,6443.0
2020-09-30,6457.0
2020-10-01,6470.0
2020-10-02,6482.0
2020-10-03,6503.0
2020-10-04,6508.0
2020-10-05,6509.0
2020-10-06,6538.0
2020-10-07,6574.0
2020-10-08,6587.0
2020-10-09,6601.0
2020-10-10,6624.0
2020-10-11,6642.0
2020-10-12,6654.0
2020-10-13,6689.0
2020-10-14,6720.0
2020-10-15,6749.0
2020-10-16,6765.0
2020-10-17,6797.0
2020-10-18,6811.0
2020-10-19,6828.0
2020-10-20,6874.0
2020-10-21,6934.0
2020-10-22,6981.0
2020-10-23,7026.0
2020-10-24,7081.0
2020-10-25,7108.0
2020-10-26,7134.0
2020-10-27,7204.0
2020-10-28,7265.0
2020-10-29,7321.0
2020-10-30,7408.0
2020-10-31,7459.0
2020-11-01,7498.0
2020-11-02,7527.0
2020-11-03,7640.0
2020-11-04,7748.0
2020-11-05,7836.0
2020-11-06,7954.0
2020-11-07,8028.0
2020-11-08,8072.0
2020-11-09,8112.0
2020-11-10,8211.0
2020-11-11,8286.0
2020-11-12,8375.0
2020-11-13,8430.0
2020-11-14,8516.0
2020-11-15,8559.0
2020-11-16,8603.0
2020-11-17,8689.0
2020-11-18,8772.0
2020-11-19,8846.0
2020-11-20,8898.0
2020-11-21,8946.0
2020-11-22,8967.0
2020-11-23,9021.0
2020-11-24,9111.0
2020-11-25,9185.0
2020-11-26,9260.0
2020-11-27,9343.0
2020-11-28,9403.0
2020-11-29,9426.0
2020-11-30,9453.0
2020-12-01,9518.0
2020-12-02,9584.0
2020-12-03,9645.0
2020-12-04,9704.0
2020-12-05,9743.0
2020-12-06,9768.0
2020-12-07,9786.0
2020-12-08,9857.0
2020-12-09,9923.0
2020-12-10,9985.0
2020-12-11,10051.0
2020-12-12,10104.0
2020-12-13,10134.0
2020-12-14,10168.0
2020-12-15,10254.0
2020-12-16,10333.0
2020-12-17,10408.0
2020-12-18,10492.0
2020-12-19,10546.0
2020-12-20,10578.0
2020-12-21,10606.0
2020-12-22,10720.0
2020-12-23,10825.0
2020-12-24,10914.0
2020-12-25,11015.0
2020-12-26,11062.0
2020-12-27,11090.0
2020-12-28,11135.0
2020-12-29,11305.0
2020-12-30,11417.0
2020-12-31,11525.0
2021-01-01,11624.0
2021-01-02,11660.0
2021-01-03,11707.0
2021-01-04,11770.0
2021-01-05,11922.0
2021-01-06,12096.0
2021-01-07,12182.0
2021-01-08,12269.0
