2020-07-05,14.43
2020-07-06,13.942
2020-07-07,13.535
2020-07-08,13.28
2020-07-09,13.005
2020-07-10,12.719
2020-07-11,12.485
2020-07-12,12.255
2020-07-13,12.123
2020-07-14,12.02
2020-07-15,11.86
2020-07-16,11.706
2020-07-17,11.576
2020-07-18,11.41
2020-07-19,11.261
2020-07-20,11.13
2020-07-21,11.022
2020-07-22,10.946
2020-07-23,10.912
2020-07-24,10.93
2020-07-25,10.935
2020-07-26,10.941
2020-07-27,10.92
2020-07-28,10.979
2020-07-29,11.047
2020-07-30,11.139
2020-07-31,11.215
2020-08-01,11.342
2020-08-02,11.444
2020-08-03,11.572
2020-08-04,11.776
2020-08-05,12.175
2020-08-06,12.49
2020-08-07,12.834
2020-08-08,13.132
2020-08-09,13.463
2020-08-10,13.798
2020-08-11,13.967
2020-08-12,14.025
2020-08-13,14.177
2020-08-14,14.247
2020-08-15,14.389
2020-08-16,14.406
2020-08-17,14.474
2020-08-18,14.609
2020-08-19,14.764
2020-08-20,15.05
2020-08-21,15.011
2020-08-22,15.101
2020-08-23,15.143
2020-08-24,15.499
2020-08-25,15.903
2020-08-26,15.92
2020-08-27,16.054
2020-08-28,16.586
2020-08-29,16.993
2020-08-30,17.442
2020-08-31,17.685
2020-09-01,17.804
2020-09-02,18.283
2020-09-03,18.539
2020-09-04,18.7
2020-09-05,18.91
2020-09-06,19.073
2020-09-07,19.269
2020-09-08,19.589
2020-09-09,19.72
2020-09-10,19.5
2020-09-11,19.599
2020-09-12,19.322
2020-09-13,19.235
2020-09-14,19.257
2020-09-15,19.225
2020-09-16,19.391
2020-09-17,19.621
2020-09-18,19.791
2020-09-19,19.84
2020-09-20,19.826
2020-09-21,19.872
2020-09-22,19.787
2020-09-23,19.781
2020-09-24,19.904
2020-09-25,19.725
2020-09-26,19.679
2020-09-27,19.591
2020-09-28,19.03
2020-09-29,18.581
2020-09-30,17.945
2020-10-01,17.413
2020-10-02,17.035
2020-10-03,17.02
2020-10-04,16.955
2020-10-05,17.279
2020-10-06,17.421
2020-10-07,17.743
2020-10-08,18.095
2020-10-09,18.412
2020-10-10,18.661
2020-10-11,18.785
2020-10-12,18.803
2020-10-13,19.008
2020-10-14,19.161
2020-10-15,19.293
2020-10-16,19.603
2020-10-17,19.728
2020-10-18,20.258
2020-10-19,20.956
2020-10-20,21.4
2020-10-21,21.979
2020-10-22,22.672
2020-10-23,23.27
2020-10-24,23.893
2020-10-25,24.236
2020-10-26,24.527
2020-10-27,25.06
2020-10-28,25.555
2020-10-29,25.923
2020-10-30,26.189
2020-10-31,26.395
2020-11-01,26.546
2020-11-02,26.722
2020-11-03,26.949
2020-11-04,27.095
2020-11-05,27.081
2020-11-06,27.274
2020-11-07,27.732
2020-11-08,28.426
2020-11-09,28.89
2020-11-10,29.205
2020-11-11,29.717
2020-11-12,30.615
2020-11-13,31.646
2020-11-14,32.718
2020-11-15,33.916
2020-11-16,35.169
2020-11-17,37.354
2020-11-18,39.932
2020-11-19,42.814
2020-11-20,46.3
2020-11-21,50.392
2020-11-22,55.124
2020-11-23,60.878
2020-11-24,66.912
2020-11-25,71.314
2020-11-26,124.613
2020-11-27,191.355
2020-11-28,232.975
2020-11-29,272.38
2020-11-30,313.889
2020-12-01,352.389
2020-12-02,394.92
2020-12-03,388.776
2020-12-04,368.839
2020-12-05,371.876
2020-12-06,373.775
2020-12-07,375.33
2020-12-08,380.561
2020-12-09,380.203
2020-12-10,325.355
2020-12-11,324.288
2020-12-12,319.613
2020-12-13,313.713
2020-12-14,309.445
2020-12-15,307.588
2020-12-16,304.211
2020-12-17,350.817
2020-12-18,341.169
2020-12-19,329.412
2020-12-20,318.227
2020-12-21,300.418
2020-12-22,278.659
2020-12-23,261.606
2020-12-24,245.661
2020-12-25,230.642
2020-12-26,218.655
2020-12-27,208.304
2020-12-28,201.688
2020-12-29,195.842
2020-12-30,189.138
2020-12-31,182.833
2021-01-01,173.788
2021-01-02,167.118
2021-01-03,159.787
2021-01-04,157.243
2021-01-05,155.022
2021-01-06,151.868
2021-01-07,148.127
2021-01-08,146.9
