2020-11-24,86016.0
2020-11-25,86185.0
2020-11-26,86347.0
2020-11-27,86515.0
2020-11-28,86645.0
2020-11-29,86787.0
2020-11-30,86956.0
2020-12-01,87137.0
2020-12-02,87270.0
2020-12-03,87432.0
2020-12-04,87600.0
2020-12-05,87732.0
2020-12-06,87930.0
2020-12-07,88111.0
2020-12-08,88294.0
2020-12-09,88495.0
2020-12-10,88632.0
2020-12-11,88820.0
2020-12-12,88965.0
2020-12-13,89143.0
2020-12-14,89268.0
2020-12-15,89444.0
2020-12-16,89600.0
2020-12-17,89743.0
2020-12-18,89883.0
2020-12-19,90062.0
2020-12-20,90282.0
2020-12-21,90450.0
2020-12-22,90634.0
2020-12-23,90817.0
2020-12-24,91070.0
2020-12-25,91304.0
2020-12-26,91518.0
2020-12-27,91733.0
2020-12-28,91935.0
2020-12-29,92169.0
2020-12-30,92425.0
2020-12-31,92675.0
2021-01-01,92913.0
2021-01-02,93184.0
2021-01-03,93478.0
2021-01-04,93766.0
2021-01-05,93995.0
2021-01-06,94284.0
2021-01-07,94633.0
2021-01-08,95030.0
