2020-11-28,2.665
2020-11-29,2.663
2020-11-30,2.623
2020-12-01,2.591
2020-12-02,2.56
2020-12-03,2.542
2020-12-04,2.537
2020-12-05,2.55
2020-12-06,2.555
2020-12-07,2.595
2020-12-08,2.651
2020-12-09,2.708
2020-12-10,2.766
2020-12-11,2.839
2020-12-12,2.9
2020-12-13,2.918
2020-12-14,3.076
2020-12-15,3.269
2020-12-16,3.553
2020-12-17,3.93
2020-12-18,4.486
2020-12-19,4.928
2020-12-20,5.11
2020-12-21,5.873
2020-12-22,6.806
2020-12-23,7.669
2020-12-24,7.898
2020-12-25,6.875
2020-12-26,6.628
2020-12-27,6.476
2020-12-28,5.869
2020-12-29,5.057
2020-12-30,4.338
2020-12-31,3.983
2021-01-01,3.971
2021-01-02,3.994
2021-01-03,3.992
2021-01-04,4.061
2021-01-05,4.015
2021-01-06,3.826
2021-01-07,3.803
2021-01-08,4.503
2021-01-09,4.413
2021-01-10,4.403
2021-01-11,4.338
2021-01-12,4.326
2021-01-13,4.326
2021-01-14,4.318
2021-01-15,4.32
2021-01-16,4.342
2021-01-17,4.347
2021-01-18,4.346
2021-01-19,4.343
2021-01-20,4.358
2021-01-21,4.394
2021-01-22,4.463
2021-01-23,4.468
2021-01-24,4.463
2021-01-25,4.536
2021-01-26,4.584
2021-01-27,4.625
2021-01-28,4.713
2021-01-29,4.781
2021-01-30,4.808
