2020-12-28,27363.0
2020-12-29,26588.0
2020-12-30,26095.0
2020-12-31,27329.0
2021-01-01,26613.0
2021-01-02,25938.0
2021-01-03,23845.0
2021-01-04,23015.0
2021-01-05,23955.0
2021-01-06,23902.0
2021-01-07,23218.0
2021-01-08,23330.0
