2020-07-22,167.295
2020-07-23,167.295
2020-07-24,167.295
2020-07-25,167.295
2020-07-26,167.295
2020-07-27,167.295
2020-07-28,167.295
2020-07-29,167.295
2020-07-30,167.295
2020-07-31,167.295
2020-08-01,167.295
2020-08-02,167.295
2020-08-03,167.295
2020-08-04,167.295
2020-08-05,167.295
2020-08-06,167.295
2020-08-07,167.295
2020-08-08,167.295
2020-08-09,167.295
2020-08-10,167.295
2020-08-11,167.295
2020-08-12,167.295
2020-08-13,167.295
2020-08-14,167.295
2020-08-15,167.295
2020-08-16,167.295
2020-08-17,167.295
2020-08-18,167.295
2020-08-19,167.295
2020-08-20,167.295
2020-08-21,167.295
2020-08-22,167.295
2020-08-23,167.295
2020-08-24,167.295
2020-08-25,167.295
2020-08-26,167.295
2020-08-27,167.295
2020-08-28,167.295
2020-08-29,167.295
2020-08-30,167.295
2020-08-31,167.295
2020-09-01,167.295
2020-09-02,167.295
2020-09-03,167.295
2020-09-04,167.295
2020-09-05,167.295
2020-09-06,167.295
2020-09-07,167.295
2020-09-08,167.295
2020-09-09,167.295
2020-09-10,167.295
2020-09-11,167.295
2020-09-12,167.295
2020-09-13,167.295
2020-09-14,167.295
2020-09-15,167.295
2020-09-16,167.295
2020-09-17,167.295
2020-09-18,167.295
2020-09-19,167.295
2020-09-20,167.295
2020-09-21,167.295
2020-09-22,167.295
2020-09-23,167.295
2020-09-24,167.295
2020-09-25,167.295
2020-09-26,167.295
2020-09-27,167.295
2020-09-28,167.295
2020-09-29,167.295
2020-09-30,167.295
2020-10-01,167.295
2020-10-02,167.295
2020-10-03,167.295
2020-10-04,167.295
2020-10-05,167.295
2020-10-06,167.295
2020-10-07,167.295
2020-10-08,167.295
2020-10-09,167.295
2020-10-10,167.295
2020-10-11,167.295
2020-10-12,167.295
2020-10-13,167.295
2020-10-14,167.295
2020-10-15,167.295
2020-10-16,167.295
2020-10-17,167.295
2020-10-18,167.295
2020-10-19,167.295
2020-10-20,167.295
2020-10-21,167.295
2020-10-22,167.295
2020-10-23,167.295
2020-10-24,167.295
2020-10-25,167.295
2020-10-26,167.295
2020-10-27,167.295
2020-10-28,167.295
2020-10-29,167.295
2020-10-30,167.295
2020-10-31,167.295
2020-11-01,167.295
2020-11-02,167.295
2020-11-03,167.295
2020-11-04,167.295
2020-11-05,167.295
2020-11-06,167.295
2020-11-07,167.295
2020-11-08,167.295
2020-11-09,167.295
2020-11-10,167.295
2020-11-11,167.295
2020-11-12,167.295
2020-11-13,167.295
2020-11-14,167.295
2020-11-15,167.295
2020-11-16,167.295
2020-11-17,167.295
2020-11-18,167.295
2020-11-19,167.295
2020-11-20,167.295
2020-11-21,167.295
2020-11-22,167.295
2020-11-23,167.295
2020-11-24,167.295
2020-11-25,167.295
2020-11-26,167.295
2020-11-27,167.295
2020-11-28,167.295
2020-11-29,167.295
2020-11-30,167.295
2020-12-01,167.295
2020-12-02,167.295
2020-12-03,167.295
2020-12-04,167.295
2020-12-05,167.295
2020-12-06,167.295
2020-12-07,167.295
2020-12-08,167.295
2020-12-09,167.295
2020-12-10,167.295
2020-12-11,167.295
2020-12-12,167.295
2020-12-13,167.295
2020-12-14,167.295
2020-12-15,167.295
2020-12-16,167.295
2020-12-17,167.295
2020-12-18,167.295
2020-12-19,167.295
2020-12-20,167.295
2020-12-21,167.295
2020-12-22,167.295
2020-12-23,167.295
2020-12-24,167.295
2020-12-25,167.295
2020-12-26,167.295
2020-12-27,167.295
2020-12-28,167.295
2020-12-29,167.295
2020-12-30,167.295
2020-12-31,167.295
2021-01-01,167.295
2021-01-02,167.295
2021-01-03,167.295
2021-01-04,167.295
2021-01-05,167.295
2021-01-06,167.295
2021-01-07,167.295
2021-01-08,167.295
