2020-09-08,812.0
2020-09-09,819.0
2020-09-10,828.0
2020-09-11,834.0
2020-09-12,841.0
2020-09-13,848.0
2020-09-14,848.0
2020-09-15,857.0
2020-09-16,865.0
2020-09-17,870.0
2020-09-18,877.0
2020-09-19,882.0
2020-09-20,885.0
2020-09-21,888.0
2020-09-22,893.0
2020-09-23,895.0
2020-09-24,903.0
2020-09-25,904.0
2020-09-26,906.0
2020-09-27,909.0
2020-09-28,916.0
2020-09-29,920.0
2020-09-30,922.0
2020-10-01,924.0
2020-10-02,927.0
2020-10-03,928.0
2020-10-04,928.0
2020-10-05,929.0
2020-10-06,931.0
2020-10-07,931.0
2020-10-08,931.0
2020-10-09,931.0
2020-10-10,932.0
2020-10-11,932.0
2020-10-12,933.0
2020-10-13,938.0
2020-10-14,938.0
2020-10-15,938.0
2020-10-16,938.0
2020-10-17,938.0
2020-10-18,939.0
2020-10-19,939.0
2020-10-20,939.0
2020-10-21,939.0
2020-10-22,939.0
2020-10-23,939.0
2020-10-24,939.0
2020-10-25,939.0
2020-10-26,939.0
2020-10-27,941.0
2020-10-28,941.0
2020-10-29,941.0
2020-10-30,941.0
2020-10-31,941.0
2020-11-01,941.0
2020-11-02,941.0
2020-11-03,941.0
2020-11-04,941.0
2020-11-05,941.0
2020-11-06,941.0
2020-11-07,941.0
2020-11-08,941.0
2020-11-09,941.0
2020-11-10,941.0
2020-11-11,941.0
2020-11-12,941.0
2020-11-13,941.0
2020-11-14,941.0
2020-11-15,941.0
2020-11-16,941.0
2020-11-17,941.0
2020-11-18,941.0
2020-11-19,941.0
2020-11-20,941.0
2020-11-21,941.0
2020-11-22,941.0
2020-11-23,941.0
2020-11-24,941.0
2020-11-25,941.0
2020-11-26,941.0
2020-11-27,941.0
2020-11-28,941.0
2020-11-29,942.0
2020-11-30,942.0
2020-12-01,942.0
2020-12-02,942.0
2020-12-03,942.0
2020-12-04,942.0
2020-12-05,942.0
2020-12-06,942.0
2020-12-07,942.0
2020-12-08,942.0
2020-12-09,942.0
2020-12-10,942.0
2020-12-11,943.0
2020-12-12,943.0
2020-12-13,943.0
2020-12-14,943.0
2020-12-15,943.0
2020-12-16,943.0
2020-12-17,943.0
2020-12-18,943.0
2020-12-19,943.0
2020-12-20,943.0
2020-12-21,944.0
2020-12-22,944.0
2020-12-23,944.0
2020-12-24,944.0
2020-12-25,944.0
2020-12-26,944.0
2020-12-27,945.0
2020-12-28,945.0
2020-12-29,945.0
2020-12-30,945.0
2020-12-31,945.0
2021-01-01,945.0
2021-01-02,945.0
2021-01-03,945.0
2021-01-04,945.0
2021-01-05,945.0
2021-01-06,945.0
2021-01-07,945.0
2021-01-08,945.0
2021-01-09,945.0
2021-01-10,945.0
2021-01-11,945.0
2021-01-12,945.0
2021-01-13,945.0
2021-01-14,945.0
2021-01-15,945.0
2021-01-16,945.0
2021-01-17,945.0
2021-01-18,945.0
2021-01-19,945.0
2021-01-20,945.0
2021-01-21,945.0
2021-01-22,945.0
2021-01-23,945.0
2021-01-24,945.0
2021-01-25,945.0
2021-01-26,945.0
2021-01-27,945.0
2021-01-28,945.0
2021-01-29,945.0
2021-01-30,945.0
2021-01-31,945.0
2021-02-01,945.0
2021-02-02,945.0
2021-02-03,945.0
2021-02-04,945.0
2021-02-05,945.0
2021-02-06,945.0
2021-02-07,945.0
2021-02-08,945.0
2021-02-09,945.0
2021-02-10,945.0
2021-02-11,945.0
2021-02-12,945.0
2021-02-13,945.0
2021-02-14,945.0
