2020-07-25,1441.0
2020-07-26,1449.0
2020-07-27,1378.0
2020-07-28,1405.0
2020-07-29,1444.0
2020-07-30,1437.0
2020-07-31,1432.0
2020-08-01,1462.0
2020-08-02,1463.0
2020-08-03,1447.0
2020-08-04,1489.0
2020-08-05,1536.0
2020-08-06,1553.0
2020-08-07,1648.0
2020-08-08,1712.0
2020-08-09,1746.0
2020-08-10,1744.0
2020-08-11,1809.0
2020-08-12,1811.0
2020-08-13,1845.0
2020-08-14,1784.0
2020-08-15,1782.0
2020-08-16,1729.0
2020-08-17,1760.0
2020-08-18,1747.0
2020-08-19,1738.0
2020-08-20,1727.0
2020-08-21,1713.0
2020-08-22,1698.0
2020-08-23,1692.0
2020-08-24,1697.0
2020-08-25,1682.0
2020-08-26,1700.0
2020-08-27,1701.0
2020-08-28,1764.0
2020-08-29,1805.0
2020-08-30,1890.0
2020-08-31,1902.0
2020-09-01,1898.0
2020-09-02,1932.0
2020-09-03,1995.0
2020-09-04,1976.0
2020-09-05,1961.0
2020-09-06,1936.0
2020-09-07,1941.0
2020-09-08,1983.0
2020-09-09,1964.0
2020-09-10,1941.0
2020-09-11,2018.0
2020-09-12,2060.0
2020-09-13,2058.0
2020-09-14,2116.0
2020-09-15,2162.0
2020-09-16,2254.0
2020-09-17,2323.0
2020-09-18,2297.0
2020-09-19,2318.0
2020-09-20,2368.0
2020-09-21,2325.0
2020-09-22,2321.0
2020-09-23,2277.0
2020-09-24,2225.0
2020-09-25,2249.0
2020-09-26,2266.0
2020-09-27,2227.0
2020-09-28,2262.0
2020-09-29,2380.0
2020-09-30,2600.0
2020-10-01,2928.0
2020-10-02,3140.0
2020-10-03,3302.0
2020-10-04,3428.0
2020-10-05,3478.0
2020-10-06,3521.0
2020-10-07,3543.0
2020-10-08,3503.0
2020-10-09,3594.0
2020-10-10,3745.0
2020-10-11,3859.0
2020-10-12,3919.0
2020-10-13,4007.0
2020-10-14,4100.0
2020-10-15,4136.0
2020-10-16,4166.0
2020-10-17,4255.0
2020-10-18,4161.0
2020-10-19,4168.0
2020-10-20,4130.0
2020-10-21,4164.0
2020-10-22,4284.0
2020-10-23,4422.0
2020-10-24,4465.0
2020-10-25,4718.0
2020-10-26,4721.0
2020-10-27,4853.0
2020-10-28,4953.0
2020-10-29,4895.0
2020-10-30,4929.0
2020-10-31,4959.0
2020-11-01,4879.0
2020-11-02,4882.0
2020-11-03,4903.0
2020-11-04,5090.0
2020-11-05,5442.0
2020-11-06,5592.0
2020-11-07,5707.0
2020-11-08,5685.0
2020-11-09,5705.0
2020-11-10,5919.0
2020-11-11,5961.0
2020-11-12,5857.0
2020-11-13,5816.0
2020-11-14,5786.0
2020-11-15,5831.0
2020-11-16,5823.0
2020-11-17,5727.0
2020-11-18,5761.0
2020-11-19,5259.0
2020-11-20,5300.0
2020-11-21,5409.0
2020-11-22,5412.0
2020-11-23,5399.0
2020-11-24,5673.0
2020-11-25,5783.0
2020-11-26,6454.0
2020-11-27,6480.0
2020-11-28,6543.0
2020-11-29,6537.0
2020-11-30,6519.0
2020-12-01,6496.0
2020-12-02,6549.0
2020-12-03,6642.0
2020-12-04,6766.0
2020-12-05,6916.0
2020-12-06,7171.0
2020-12-07,7337.0
2020-12-08,7616.0
2020-12-09,7580.0
2020-12-10,7719.0
2020-12-11,8046.0
2020-12-12,8081.0
2020-12-13,8019.0
2020-12-14,7950.0
2020-12-15,7898.0
2020-12-16,8060.0
2020-12-17,8161.0
2020-12-18,8074.0
2020-12-19,8234.0
2020-12-20,8256.0
2020-12-21,8387.0
2020-12-22,8603.0
2020-12-23,8927.0
2020-12-24,9106.0
2020-12-25,8289.0
2020-12-26,7281.0
2020-12-27,7211.0
2020-12-28,7312.0
2020-12-29,7354.0
2020-12-30,7328.0
2020-12-31,7442.0
2021-01-01,7432.0
2021-01-02,7360.0
2021-01-03,7481.0
2021-01-04,7640.0
2021-01-05,7803.0
2021-01-06,8085.0
2021-01-07,8247.0
2021-01-08,9509.0
