2020-12-01,32.604
2020-12-02,0.0
2020-12-03,105.241
2020-12-04,0.0
2020-12-05,114.795
2020-12-06,55.441
2020-12-07,37.123
2020-12-08,0.0
2020-12-09,82.161
2020-12-10,75.519
2020-12-11,0.0
2020-12-12,55.563
2020-12-13,0.0
2020-12-14,122.225
2020-12-15,35.091
2020-12-16,0.0
2020-12-17,100.904
2020-12-18,0.0
2020-12-19,0.0
2020-12-20,195.379
2020-12-21,49.072
2020-12-22,29.055
2020-12-23,50.892
2020-12-24,0.0
2020-12-25,116.129
2020-12-26,47.434
2020-12-27,0.0
2020-12-28,64.024
2020-12-29,37.941
2020-12-30,48.162
2020-12-31,140.756
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,89.834
2021-01-04,41.733
2021-01-05,0.0
2021-01-06,77.126
2021-01-07,0.0
2021-01-08,126.229
