2020-10-04,1754.0
2020-10-05,1725.0
2020-10-06,1715.143
2020-10-07,1635.571
2020-10-08,1609.429
2020-10-09,1597.0
2020-10-10,1589.143
2020-10-11,1598.857
2020-10-12,1583.714
2020-10-13,1567.714
2020-10-14,1561.714
2020-10-15,1497.143
2020-10-16,1488.714
2020-10-17,1486.857
2020-10-18,1484.143
2020-10-19,1496.143
2020-10-20,1456.857
2020-10-21,1466.429
2020-10-22,1519.286
2020-10-23,1530.857
2020-10-24,1505.571
2020-10-25,1471.857
2020-10-26,1470.429
2020-10-27,1435.286
2020-10-28,1413.286
2020-10-29,1417.0
2020-10-30,1380.714
2020-10-31,1387.714
2020-11-01,1400.143
2020-11-02,1363.143
2020-11-03,1382.429
2020-11-04,1358.857
2020-11-05,1361.714
2020-11-06,1402.714
2020-11-07,1388.714
2020-11-08,1384.857
2020-11-09,1391.286
2020-11-10,1386.429
2020-11-11,1394.571
2020-11-12,1408.0
2020-11-13,1377.143
2020-11-14,1385.571
2020-11-15,1387.857
2020-11-16,1389.286
2020-11-17,1386.143
2020-11-18,1393.429
2020-11-19,1367.714
2020-11-20,1365.0
2020-11-21,1352.429
2020-11-22,1338.143
2020-11-23,1353.714
2020-11-24,1353.857
2020-11-25,1362.0
2020-11-26,1378.571
2020-11-27,1379.714
2020-11-28,1399.714
2020-11-29,1398.571
2020-11-30,1380.429
2020-12-01,1396.714
2020-12-02,1400.857
2020-12-03,1392.0
2020-12-04,1413.143
2020-12-05,1389.571
2020-12-06,1421.714
2020-12-07,1485.571
2020-12-08,1524.286
2020-12-09,1554.286
2020-12-10,1576.286
2020-12-11,1548.429
2020-12-12,1587.571
2020-12-13,1648.143
2020-12-14,1669.714
2020-12-15,1685.0
2020-12-16,1707.571
2020-12-17,1756.0
2020-12-18,1880.143
2020-12-19,1939.143
2020-12-20,1946.714
2020-12-21,2023.286
2020-12-22,1980.0
2020-12-23,2026.143
2020-12-24,2202.857
2020-12-25,2099.429
2020-12-26,2148.429
2020-12-27,2079.857
2020-12-28,2005.0
2020-12-29,2113.857
2020-12-30,2290.857
2020-12-31,2117.286
2021-01-01,2390.429
2021-01-02,2501.143
2021-01-03,2583.714
2021-01-04,2659.0
2021-01-05,2730.714
2021-01-06,2647.571
2021-01-07,2886.143
2021-01-08,2973.857
