2020-06-12,4441.0
2020-06-13,4449.0
2020-06-14,4465.0
2020-06-15,4501.0
2020-06-16,4539.0
2020-06-17,4545.0
2020-06-18,4557.0
2020-06-19,4565.0
2020-06-20,4565.0
2020-06-21,4582.0
2020-06-22,4599.0
2020-06-23,4617.0
2020-06-24,4630.0
2020-06-25,4635.0
2020-06-26,4643.0
2020-06-27,4643.0
2020-06-28,4643.0
2020-06-29,4656.0
2020-06-30,4682.0
2020-07-01,4704.0
2020-07-02,4715.0
2020-07-03,4736.0
2020-07-04,4736.0
2020-07-05,4792.0
2020-07-06,4822.0
2020-07-07,4878.0
2020-07-08,4889.0
2020-07-09,4955.0
2020-07-10,4968.0
2020-07-11,4968.0
2020-07-12,4972.0
2020-07-13,4977.0
2020-07-14,4979.0
2020-07-15,4985.0
2020-07-16,4993.0
2020-07-17,5003.0
2020-07-18,5003.0
2020-07-19,5011.0
2020-07-20,5020.0
2020-07-21,5027.0
2020-07-22,5030.0
2020-07-23,5031.0
2020-07-24,5039.0
2020-07-25,5039.0
2020-07-26,5050.0
2020-07-27,5059.0
2020-07-28,5068.0
2020-07-29,5081.0
2020-07-30,5081.0
2020-07-31,5084.0
2020-08-01,5084.0
2020-08-02,5161.0
2020-08-03,5240.0
2020-08-04,5248.0
2020-08-05,5330.0
2020-08-06,5330.0
2020-08-07,5338.0
2020-08-08,5338.0
2020-08-09,5344.0
2020-08-10,5347.0
2020-08-11,5348.0
2020-08-12,5358.0
2020-08-13,5358.0
2020-08-14,5367.0
2020-08-15,5367.0
2020-08-16,5369.0
2020-08-17,5372.0
2020-08-18,5374.0
2020-08-19,5374.0
2020-08-20,5374.0
2020-08-21,5382.0
2020-08-22,5382.0
2020-08-23,5382.0
2020-08-24,5383.0
2020-08-25,5383.0
2020-08-26,5383.0
2020-08-27,5383.0
2020-08-28,5383.0
2020-08-29,5385.0
2020-08-30,5385.0
2020-08-31,5387.0
2020-09-01,5387.0
2020-09-02,5387.0
2020-09-03,5387.0
2020-09-04,5387.0
2020-09-05,5387.0
2020-09-06,5388.0
2020-09-07,5388.0
2020-09-08,5388.0
2020-09-09,5391.0
2020-09-10,5394.0
2020-09-11,5394.0
2020-09-12,5394.0
2020-09-13,5395.0
2020-09-14,5396.0
2020-09-15,5396.0
2020-09-16,5399.0
2020-09-17,5399.0
2020-09-18,5403.0
2020-09-19,5403.0
2020-09-20,5403.0
2020-09-21,5404.0
2020-09-22,5407.0
2020-09-23,5407.0
2020-09-24,5407.0
2020-09-25,5409.0
2020-09-26,5409.0
2020-09-27,5409.0
2020-09-28,5410.0
2020-09-29,5416.0
2020-09-30,5416.0
2020-10-01,5417.0
2020-10-02,5417.0
2020-10-03,5418.0
2020-10-04,5419.0
2020-10-05,5421.0
2020-10-06,5423.0
2020-10-07,5423.0
2020-10-08,5423.0
2020-10-09,5423.0
2020-10-10,5423.0
2020-10-11,5423.0
2020-10-12,5426.0
2020-10-13,5428.0
2020-10-14,5440.0
2020-10-15,5443.0
2020-10-16,5449.0
2020-10-17,5452.0
2020-10-18,5459.0
2020-10-19,5469.0
2020-10-20,5499.0
2020-10-21,5512.0
2020-10-22,5522.0
2020-10-23,5528.0
2020-10-24,5530.0
2020-10-25,5536.0
2020-10-26,5541.0
2020-10-27,5544.0
2020-10-28,5555.0
2020-10-29,5558.0
2020-10-30,5559.0
2020-10-31,5561.0
2020-11-01,5563.0
2020-11-02,5573.0
2020-11-03,5575.0
2020-11-04,5580.0
2020-11-05,5599.0
2020-11-06,5604.0
2020-11-07,5605.0
2020-11-08,5608.0
2020-11-09,5627.0
2020-11-10,5633.0
2020-11-11,5635.0
2020-11-12,5641.0
2020-11-13,5641.0
2020-11-14,5645.0
2020-11-15,5649.0
2020-11-16,5655.0
2020-11-17,5656.0
2020-11-18,5658.0
2020-11-19,5658.0
2020-11-20,5660.0
2020-11-21,5661.0
2020-11-22,5668.0
2020-11-23,5668.0
2020-11-24,5669.0
2020-11-25,5670.0
2020-11-26,5676.0
2020-11-27,5676.0
2020-11-28,5676.0
2020-11-29,5677.0
2020-11-30,5679.0
2020-12-01,5680.0
2020-12-02,5682.0
2020-12-03,5689.0
2020-12-04,5690.0
2020-12-05,5692.0
2020-12-06,5701.0
2020-12-07,5708.0
2020-12-08,5714.0
2020-12-09,5717.0
2020-12-10,5717.0
2020-12-11,5721.0
2020-12-12,5725.0
2020-12-13,5728.0
2020-12-14,5733.0
2020-12-15,5749.0
2020-12-16,5759.0
2020-12-17,5770.0
2020-12-18,5780.0
2020-12-19,5781.0
2020-12-20,5781.0
2020-12-21,5783.0
2020-12-22,5786.0
2020-12-23,5789.0
2020-12-24,5800.0
2020-12-25,5804.0
2020-12-26,5805.0
2020-12-27,5813.0
2020-12-28,5813.0
2020-12-29,5813.0
2020-12-30,5824.0
2020-12-31,5831.0
2021-01-01,5840.0
2021-01-02,5841.0
2021-01-03,5842.0
2021-01-04,5846.0
2021-01-05,5854.0
2021-01-06,5855.0
2021-01-07,5857.0
2021-01-08,5865.0
