2020-07-21,193.0
2020-07-22,91.0
2020-07-23,97.0
2020-07-24,96.0
2020-07-25,82.0
2020-07-26,52.0
2020-07-27,94.0
2020-07-28,56.0
2020-07-29,67.0
2020-07-30,0.0
2020-07-31,57.0
2020-08-01,125.0
2020-08-02,60.0
2020-08-03,43.0
2020-08-04,60.0
2020-08-05,50.0
2020-08-06,69.0
2020-08-07,69.0
2020-08-08,39.0
2020-08-09,30.0
2020-08-10,78.0
2020-08-11,52.0
2020-08-12,65.0
2020-08-13,44.0
2020-08-14,73.0
2020-08-15,30.0
2020-08-16,75.0
2020-08-17,50.0
2020-08-18,47.0
2020-08-19,42.0
2020-08-20,55.0
2020-08-21,48.0
2020-08-22,36.0
2020-08-23,30.0
2020-08-24,35.0
2020-08-25,66.0
2020-08-26,55.0
2020-08-27,59.0
2020-08-28,105.0
2020-08-29,64.0
2020-08-30,63.0
2020-08-31,45.0
2020-09-01,82.0
2020-09-02,102.0
2020-09-03,146.0
2020-09-04,110.0
2020-09-05,147.0
2020-09-06,131.0
2020-09-07,106.0
2020-09-08,216.0
2020-09-09,219.0
2020-09-10,128.0
2020-09-11,163.0
2020-09-12,145.0
2020-09-13,182.0
2020-09-14,188.0
2020-09-15,161.0
2020-09-16,230.0
2020-09-17,212.0
2020-09-18,208.0
2020-09-19,187.0
2020-09-20,714.0
2020-09-21,230.0
2020-09-22,296.0
2020-09-23,290.0
2020-09-24,289.0
2020-09-25,245.0
2020-09-26,235.0
2020-09-27,116.0
2020-09-28,128.0
2020-09-29,134.0
2020-09-30,197.0
2020-10-01,215.0
2020-10-02,703.0
2020-10-03,244.0
2020-10-04,193.0
2020-10-05,232.0
2020-10-06,225.0
2020-10-07,210.0
2020-10-08,210.0
2020-10-09,344.0
2020-10-10,293.0
2020-10-11,228.0
2020-10-12,181.0
2020-10-13,218.0
2020-10-14,193.0
2020-10-15,211.0
2020-10-16,609.0
2020-10-17,146.0
2020-10-18,188.0
2020-10-19,145.0
2020-10-20,132.0
2020-10-21,177.0
2020-10-22,190.0
2020-10-23,177.0
2020-10-24,193.0
2020-10-25,168.0
2020-10-26,112.0
2020-10-27,182.0
2020-10-28,301.0
2020-10-29,354.0
2020-10-30,320.0
2020-10-31,275.0
2020-11-01,373.0
2020-11-02,496.0
2020-11-03,767.0
2020-11-04,874.0
2020-11-05,682.0
2020-11-06,546.0
2020-11-07,300.0
2020-11-08,426.0
2020-11-09,803.0
2020-11-10,546.0
2020-11-11,711.0
2020-11-12,644.0
2020-11-13,600.0
2020-11-14,577.0
2020-11-15,491.0
2020-11-16,596.0
2020-11-17,619.0
2020-11-18,639.0
2020-11-19,546.0
2020-11-20,502.0
2020-11-21,574.0
2020-11-22,409.0
2020-11-23,556.0
2020-11-24,570.0
2020-11-25,620.0
2020-11-26,508.0
2020-11-27,520.0
2020-11-28,618.0
2020-11-29,427.0
2020-11-30,384.0
2020-12-01,584.0
2020-12-02,502.0
2020-12-03,581.0
2020-12-04,535.0
2020-12-05,412.0
2020-12-06,367.0
2020-12-07,316.0
2020-12-08,591.0
2020-12-09,454.0
2020-12-10,558.0
2020-12-11,381.0
2020-12-12,402.0
2020-12-13,478.0
2020-12-14,377.0
2020-12-15,345.0
2020-12-16,415.0
2020-12-17,432.0
2020-12-18,395.0
2020-12-19,319.0
2020-12-20,246.0
2020-12-21,329.0
2020-12-22,258.0
2020-12-23,520.0
2020-12-24,361.0
2020-12-25,522.0
2020-12-26,382.0
2020-12-27,367.0
2020-12-28,275.0
2020-12-29,435.0
2020-12-30,378.0
2020-12-31,465.0
2021-01-01,342.0
2021-01-02,267.0
2021-01-03,339.0
2021-01-04,435.0
2021-01-05,424.0
2021-01-06,643.0
2021-01-07,463.0
2021-01-08,436.0
