2020-10-27,0.406
2020-10-28,0.394
2020-10-29,0.388
2020-10-30,0.368
2020-10-31,0.347
2020-11-01,0.336
2020-11-02,0.331
2020-11-03,0.331
2020-11-04,0.338
2020-11-05,0.338
2020-11-06,0.345
2020-11-07,0.35
2020-11-08,0.35
2020-11-09,0.337
2020-11-10,0.321
2020-11-11,0.301
2020-11-12,0.306
2020-11-13,0.311
2020-11-14,0.318
2020-11-15,0.312
2020-11-16,0.317
2020-11-17,0.33
2020-11-18,0.348
2020-11-19,0.348
2020-11-20,0.335
2020-11-21,0.327
2020-11-22,0.351
2020-11-23,0.369
2020-11-24,0.375
2020-11-25,0.377
2020-11-26,0.393
2020-11-27,0.44
2020-11-28,0.455
2020-11-29,0.486
2020-11-30,0.493
2020-12-01,0.507
2020-12-02,0.509
2020-12-03,0.524
2020-12-04,0.5
2020-12-05,0.493
2020-12-06,0.483
2020-12-07,0.482
2020-12-08,0.48
2020-12-09,0.508
2020-12-10,0.512
2020-12-11,0.539
2020-12-12,0.556
2020-12-13,0.564
2020-12-14,0.569
2020-12-15,0.58
2020-12-16,0.563
2020-12-17,0.55
2020-12-18,0.524
2020-12-19,0.525
2020-12-20,0.554
2020-12-21,0.59
2020-12-22,0.599
2020-12-23,0.606
2020-12-24,0.626
2020-12-25,0.696
2020-12-26,0.697
2020-12-27,0.709
2020-12-28,0.714
2020-12-29,0.755
2020-12-30,0.802
2020-12-31,0.809
2021-01-01,0.774
2021-01-02,0.815
2021-01-03,0.782
2021-01-04,0.762
2021-01-05,0.734
2021-01-06,0.706
2021-01-07,0.722
2021-01-08,0.744
