2020-08-26,92557.0
2020-08-27,92964.0
2020-08-28,93390.0
2020-08-29,93732.0
2020-08-30,94241.0
2020-08-31,94715.0
2020-09-01,94979.0
2020-09-02,95627.0
2020-09-03,96629.0
2020-09-04,96629.0
2020-09-05,98776.0
2020-09-06,99333.0
2020-09-07,99898.0
2020-09-08,100131.0
2020-09-09,100937.0
2020-09-10,101716.0
2020-09-11,102232.0
2020-09-12,103092.0
2020-09-13,103660.0
2020-09-14,104110.0
2020-09-15,104803.0
2020-09-16,105521.0
2020-09-17,106136.0
2020-09-18,106732.0
2020-09-19,107700.0
2020-09-20,108289.0
2020-09-21,108783.0
2020-09-22,109269.0
2020-09-23,109737.0
2020-09-24,110122.0
2020-09-25,110597.0
2020-09-26,110957.0
2020-09-27,111386.0
2020-09-28,111666.0
2020-09-29,111900.0
2020-09-30,112209.0
2020-10-01,112728.0
2020-10-02,113350.0
2020-10-03,113926.0
2020-10-04,114480.0
2020-10-05,115054.0
2020-10-06,115371.0
2020-10-07,116148.0
2020-10-08,116872.0
2020-10-09,117457.0
2020-10-10,118014.0
2020-10-11,118477.0
2020-10-12,118843.0
2020-10-13,119008.0
2020-10-14,119662.0
2020-10-15,120066.0
2020-10-16,120450.0
2020-10-17,120925.0
2020-10-18,121347.0
2020-10-19,121667.0
2020-10-20,121973.0
2020-10-21,122398.0
2020-10-22,122873.0
2020-10-23,122873.0
2020-10-24,124018.0
2020-10-25,124527.0
2020-10-26,124843.0
2020-10-27,125008.0
2020-10-28,125570.0
2020-10-29,125913.0
2020-10-30,126332.0
2020-10-31,127018.0
2020-11-01,127332.0
2020-11-02,127591.0
2020-11-03,127848.0
2020-11-04,128278.0
2020-11-05,128824.0
2020-11-06,129300.0
2020-11-07,129645.0
2020-11-08,130182.0
2020-11-09,130603.0
2020-11-10,131131.0
2020-11-11,131265.0
2020-11-12,131636.0
2020-11-13,132554.0
2020-11-14,133225.0
2020-11-15,133724.0
2020-11-16,134203.0
2020-11-17,134697.0
2020-11-18,135157.0
2020-11-19,136183.0
2020-11-20,136784.0
2020-11-21,137770.0
2020-11-22,138410.0
2020-11-23,138829.0
2020-11-24,139111.0
2020-11-25,139396.0
2020-11-26,140922.0
2020-11-27,141777.0
2020-11-28,142653.0
2020-11-29,143473.0
2020-11-30,143988.0
2020-12-01,144302.0
2020-12-02,145197.0
2020-12-03,146009.0
2020-12-04,146680.0
2020-12-05,147655.0
2020-12-06,148453.0
2020-12-07,149138.0
2020-12-08,149630.0
2020-12-09,150161.0
2020-12-10,151721.0
2020-12-11,152452.0
2020-12-12,153585.0
2020-12-13,154692.0
2020-12-14,155184.0
2020-12-15,155797.0
2020-12-16,156585.0
2020-12-17,157305.0
2020-12-18,157929.0
2020-12-19,159064.0
2020-12-20,160386.0
2020-12-21,161052.0
2020-12-22,161930.0
2020-12-23,162496.0
2020-12-24,163654.0
2020-12-25,165035.0
2020-12-26,165940.0
2020-12-27,166764.0
2020-12-28,167405.0
2020-12-29,168265.0
2020-12-30,169579.0
2020-12-31,170785.0
2021-01-01,172218.0
2021-01-02,172965.0
2021-01-03,173331.0
2021-01-04,175374.0
2021-01-05,175849.0
2021-01-06,176378.0
2021-01-07,177493.0
2021-01-08,178538.0
