2020-10-18,1192.0
2020-10-19,1186.0
2020-10-20,1194.0
2020-10-21,1351.0
2020-10-22,1595.0
2020-10-23,1759.0
2020-10-24,1941.0
2020-10-25,1928.0
2020-10-26,1872.0
2020-10-27,1824.0
2020-10-28,1731.0
2020-10-29,1709.0
2020-10-30,1696.0
2020-10-31,1673.0
2020-11-01,1791.0
2020-11-02,1852.0
2020-11-03,1943.0
2020-11-04,2295.0
2020-11-05,2401.0
2020-11-06,2775.0
2020-11-07,2859.0
2020-11-08,2901.0
2020-11-09,2927.0
2020-11-10,2970.0
2020-11-11,2911.0
2020-11-12,3120.0
2020-11-13,3473.0
2020-11-14,3504.0
2020-11-15,3020.0
2020-11-16,3157.0
2020-11-17,3117.0
2020-11-18,3443.0
2020-11-19,3697.0
2020-11-20,3768.0
2020-11-21,3824.0
2020-11-22,4048.0
2020-11-23,3958.0
2020-11-24,3128.0
2020-11-25,3071.0
2020-11-26,3801.0
2020-11-27,4780.0
2020-11-28,4472.0
2020-11-29,4426.0
2020-11-30,3216.0
2020-12-01,3759.0
2020-12-02,4033.0
2020-12-03,4260.0
2020-12-04,5068.0
2020-12-05,5450.0
2020-12-06,4321.0
2020-12-07,2501.0
2020-12-08,4673.0
2020-12-09,4734.0
2020-12-10,4570.0
2020-12-11,4146.0
2020-12-12,3907.0
2020-12-13,2720.0
2020-12-14,1337.0
2020-12-15,3837.0
2020-12-16,3487.0
2020-12-17,2981.0
2020-12-18,2635.0
2020-12-19,2904.0
2020-12-20,1731.0
2020-12-21,824.0
2020-12-22,3064.0
2020-12-23,2345.0
2020-12-24,1972.0
2020-12-25,1881.0
2020-12-26,1784.0
2020-12-27,1097.0
2020-12-28,538.0
2020-12-29,2012.0
2020-12-30,1738.0
2020-12-31,1527.0
2021-01-01,990.0
2021-01-02,342.0
2021-01-03,417.0
2021-01-04,594.0
2021-01-05,2316.0
2021-01-06,1800.0
2021-01-07,1612.0
2021-01-08,537.0
