2020-10-12,446.0
2020-10-13,448.0
2020-10-14,450.0
2020-10-15,452.0
2020-10-16,455.0
2020-10-17,459.0
2020-10-18,463.0
2020-10-19,466.0
2020-10-20,470.0
2020-10-21,472.0
2020-10-22,474.0
2020-10-23,475.0
2020-10-24,475.0
2020-10-25,477.0
2020-10-26,480.0
2020-10-27,482.0
2020-10-28,485.0
2020-10-29,488.0
2020-10-30,490.0
2020-10-31,495.0
2020-11-01,496.0
2020-11-02,497.0
2020-11-03,503.0
2020-11-04,505.0
2020-11-05,508.0
2020-11-06,510.0
2020-11-07,514.0
2020-11-08,514.0
2020-11-09,515.0
2020-11-10,518.0
2020-11-11,520.0
2020-11-12,523.0
2020-11-13,528.0
2020-11-14,528.0
2020-11-15,530.0
2020-11-16,534.0
2020-11-17,538.0
2020-11-18,542.0
2020-11-19,544.0
2020-11-20,547.0
2020-11-21,548.0
2020-11-22,552.0
2020-11-23,554.0
2020-11-24,559.0
2020-11-25,563.0
2020-11-26,564.0
2020-11-27,567.0
2020-11-28,569.0
2020-11-29,570.0
2020-11-30,572.0
2020-12-01,576.0
2020-12-02,580.0
2020-12-03,585.0
2020-12-04,586.0
2020-12-05,589.0
2020-12-06,592.0
2020-12-07,594.0
2020-12-08,596.0
2020-12-09,598.0
2020-12-10,602.0
2020-12-11,607.0
2020-12-12,609.0
2020-12-13,617.0
2020-12-14,618.0
2020-12-15,622.0
2020-12-16,626.0
2020-12-17,629.0
2020-12-18,630.0
2020-12-19,634.0
2020-12-20,637.0
2020-12-21,639.0
2020-12-22,642.0
2020-12-23,645.0
2020-12-24,647.0
2020-12-25,653.0
2020-12-26,655.0
2020-12-27,657.0
2020-12-28,660.0
2020-12-29,662.0
2020-12-30,665.0
2020-12-31,669.0
2021-01-01,671.0
2021-01-02,674.0
2021-01-03,679.0
2021-01-04,682.0
2021-01-05,685.0
2021-01-06,689.0
2021-01-07,694.0
2021-01-08,697.0
