2020-07-02,289.571
2020-07-03,287.143
2020-07-04,286.429
2020-07-05,291.857
2020-07-06,285.857
2020-07-07,288.429
2020-07-08,273.429
2020-07-09,257.857
2020-07-10,258.714
2020-07-11,257.429
2020-07-12,277.286
2020-07-13,290.714
2020-07-14,292.143
2020-07-15,290.286
2020-07-16,300.429
2020-07-17,313.0
2020-07-18,317.857
2020-07-19,316.143
2020-07-20,313.286
2020-07-21,332.143
2020-07-22,348.714
2020-07-23,360.857
2020-07-24,375.857
2020-07-25,410.857
2020-07-26,423.0
2020-07-27,431.286
2020-07-28,446.0
2020-07-29,464.857
2020-07-30,493.0
2020-07-31,521.429
2020-08-01,532.0
2020-08-02,547.0
2020-08-03,581.0
2020-08-04,606.429
2020-08-05,624.714
2020-08-06,640.571
2020-08-07,662.286
2020-08-08,688.714
2020-08-09,699.571
2020-08-10,705.857
2020-08-11,687.429
2020-08-12,698.143
2020-08-13,710.286
2020-08-14,713.571
2020-08-15,703.286
2020-08-16,699.0
2020-08-17,695.571
2020-08-18,702.143
2020-08-19,705.0
2020-08-20,698.714
2020-08-21,708.857
2020-08-22,727.286
2020-08-23,725.429
2020-08-24,718.714
2020-08-25,742.429
2020-08-26,741.571
2020-08-27,758.714
2020-08-28,742.714
2020-08-29,722.571
2020-08-30,729.714
2020-08-31,723.143
2020-09-01,692.714
2020-09-02,673.571
2020-09-03,634.286
2020-09-04,620.0
2020-09-05,592.571
2020-09-06,564.857
2020-09-07,536.286
2020-09-08,514.857
2020-09-09,490.0
2020-09-10,474.857
2020-09-11,461.0
2020-09-12,466.143
2020-09-13,475.429
2020-09-14,486.143
2020-09-15,515.429
2020-09-16,541.0
2020-09-17,588.286
2020-09-18,611.571
2020-09-19,668.571
2020-09-20,726.857
2020-09-21,779.857
2020-09-22,795.0
2020-09-23,848.429
2020-09-24,891.143
2020-09-25,1009.714
2020-09-26,1092.857
2020-09-27,1155.714
2020-09-28,1235.429
2020-09-29,1323.286
2020-09-30,1405.857
2020-10-01,1524.571
2020-10-02,1625.286
2020-10-03,1737.143
2020-10-04,1820.571
2020-10-05,1920.571
2020-10-06,2050.571
2020-10-07,2257.857
2020-10-08,2588.286
2020-10-09,2937.857
2020-10-10,3356.857
2020-10-11,3677.429
2020-10-12,4018.571
2020-10-13,4423.143
2020-10-14,4926.429
2020-10-15,5472.0
2020-10-16,5895.714
2020-10-17,6513.143
2020-10-18,7135.714
2020-10-19,7576.857
2020-10-20,8180.143
2020-10-21,8682.143
2020-10-22,9254.714
2020-10-23,10101.429
2020-10-24,10673.714
2020-10-25,11131.714
2020-10-26,11525.857
2020-10-27,12527.143
2020-10-28,13781.429
2020-10-29,14931.286
2020-10-30,16073.714
2020-10-31,17255.0
2020-11-01,18030.571
2020-11-02,18793.0
2020-11-03,19230.714
2020-11-04,20069.571
2020-11-05,21067.714
2020-11-06,21847.286
2020-11-07,22701.286
2020-11-08,23789.0
2020-11-09,24665.429
2020-11-10,25535.429
2020-11-11,25611.0
2020-11-12,24973.857
2020-11-13,24540.286
2020-11-14,24211.143
2020-11-15,23792.429
2020-11-16,23664.286
2020-11-17,22764.0
2020-11-18,22001.429
2020-11-19,22186.0
2020-11-20,21959.286
2020-11-21,21765.286
2020-11-22,21194.143
2020-11-23,20363.571
2020-11-24,22303.714
2020-11-25,21657.0
2020-11-26,20616.286
2020-11-27,19879.143
2020-11-28,18588.286
2020-11-29,17677.714
2020-11-30,16354.0
2020-12-01,12979.714
2020-12-02,12760.714
2020-12-03,12499.714
2020-12-04,11918.571
2020-12-05,11525.714
2020-12-06,11196.286
2020-12-07,11008.429
2020-12-08,10893.714
2020-12-09,10657.0
2020-12-10,10498.0
2020-12-11,10479.286
2020-12-12,10346.714
2020-12-13,10318.143
2020-12-14,10386.0
2020-12-15,10180.857
2020-12-16,10222.143
2020-12-17,9965.429
2020-12-18,9666.143
2020-12-19,9630.0
2020-12-20,9574.857
2020-12-21,9537.286
2020-12-22,9582.714
2020-12-23,9568.857
2020-12-24,9734.857
2020-12-25,9459.286
2020-12-26,8549.571
2020-12-27,7871.286
2020-12-28,7668.143
2020-12-29,7729.857
2020-12-30,7790.143
2020-12-31,7840.0
2021-01-01,8099.286
2021-01-02,8403.286
2021-01-03,8680.429
2021-01-04,8848.143
2021-01-05,8844.143
2021-01-06,9049.857
2021-01-07,8857.714
2021-01-08,8553.0
