2020-09-12,74.07
2020-09-13,74.07
2020-09-14,74.07
2020-09-15,74.07
2020-09-16,74.07
2020-09-17,74.07
2020-09-18,74.07
2020-09-19,74.07
2020-09-20,74.07
2020-09-21,74.07
2020-09-22,74.07
2020-09-23,74.07
2020-09-24,74.07
2020-09-25,74.07
2020-09-26,74.07
2020-09-27,74.07
2020-09-28,74.07
2020-09-29,74.07
2020-09-30,74.07
2020-10-01,74.07
2020-10-02,74.07
2020-10-03,74.07
2020-10-04,74.07
2020-10-05,74.07
2020-10-06,74.07
2020-10-07,74.07
2020-10-08,74.07
2020-10-09,74.07
2020-10-10,74.07
2020-10-11,74.07
2020-10-12,74.07
2020-10-13,74.07
2020-10-14,74.07
2020-10-15,74.07
2020-10-16,72.22
2020-10-17,72.22
2020-10-18,72.22
2020-10-19,72.22
2020-10-20,72.22
2020-10-21,72.22
2020-10-22,72.22
2020-10-23,72.22
2020-10-24,72.22
2020-10-25,72.22
2020-10-26,72.22
2020-10-27,72.22
2020-10-28,72.22
2020-10-29,72.22
2020-10-30,72.22
2020-10-31,69.44
2020-11-01,69.44
2020-11-02,69.44
2020-11-03,69.44
2020-11-04,69.44
2020-11-05,69.44
2020-11-06,69.44
2020-11-07,69.44
2020-11-08,69.44
2020-11-09,69.44
2020-11-10,66.67
2020-11-11,66.67
2020-11-12,66.67
2020-11-13,66.67
2020-11-14,66.67
2020-11-15,66.67
2020-11-16,66.67
2020-11-17,66.67
2020-11-18,66.67
2020-11-19,66.67
2020-11-20,66.67
2020-11-21,66.67
2020-11-22,66.67
2020-11-23,66.67
2020-11-24,66.67
2020-11-25,66.67
2020-11-26,66.67
2020-11-27,66.67
2020-11-28,66.67
2020-11-29,66.67
2020-11-30,66.67
2020-12-01,66.67
2020-12-02,66.67
2020-12-03,66.67
2020-12-04,66.67
2020-12-05,66.67
2020-12-06,66.67
2020-12-07,66.67
2020-12-08,55.56
2020-12-09,55.56
2020-12-10,55.56
2020-12-11,55.56
2020-12-12,55.56
2020-12-13,55.56
2020-12-14,55.56
2020-12-15,53.7
2020-12-16,53.7
2020-12-17,53.7
2020-12-18,53.7
2020-12-19,53.7
2020-12-20,53.7
2020-12-21,72.22
2020-12-22,72.22
2020-12-23,72.22
2020-12-24,72.22
2020-12-25,72.22
2020-12-26,72.22
2020-12-27,72.22
2020-12-28,72.22
2020-12-29,72.22
2020-12-30,72.22
2020-12-31,72.22
2021-01-01,72.22
2021-01-02,72.22
2021-01-03,72.22
2021-01-04,72.22
