2020-08-22,706.711
2020-08-23,708.832
2020-08-24,708.832
2020-08-25,711.483
2020-08-26,721.026
2020-08-27,724.207
2020-08-28,728.978
2020-08-29,732.159
2020-08-30,738.521
2020-08-31,740.112
2020-09-01,744.353
2020-09-02,745.413
2020-09-03,747.534
2020-09-04,750.715
2020-09-05,755.486
2020-09-06,757.077
2020-09-07,757.607
2020-09-08,759.198
2020-09-09,765.029
2020-09-10,767.68
2020-09-11,773.512
2020-09-12,776.163
2020-09-13,781.465
2020-09-14,783.055
2020-09-15,785.706
2020-09-16,787.827
2020-09-17,792.068
2020-09-18,794.189
2020-09-19,803.201
2020-09-20,808.503
2020-09-21,809.033
2020-09-22,827.059
2020-09-23,833.421
2020-09-24,845.084
2020-09-25,861.52
2020-09-26,876.894
2020-09-27,888.558
2020-09-28,899.692
2020-09-29,916.657
2020-09-30,967.023
2020-10-01,990.35
2020-10-02,1031.173
2020-10-03,1070.405
2020-10-04,1105.926
2020-10-05,1127.133
2020-10-06,1163.184
2020-10-07,1198.705
2020-10-08,1256.493
2020-10-09,1329.126
2020-10-10,1376.311
2020-10-11,1415.543
2020-10-12,1465.909
2020-10-13,1505.671
2020-10-14,1559.748
2020-10-15,1620.187
2020-10-16,1698.652
2020-10-17,1798.323
2020-10-18,1829.072
2020-10-19,1852.4
2020-10-20,1913.369
2020-10-21,2013.04
2020-10-22,2098.397
2020-10-23,2230.938
2020-10-24,2368.251
2020-10-25,2480.116
2020-10-26,2521.999
2020-10-27,2594.102
2020-10-28,2727.173
2020-10-29,2860.245
2020-10-30,3010.812
2020-10-31,3124.798
2020-11-01,3253.098
2020-11-02,3323.08
2020-11-03,3413.738
2020-11-04,3579.68
2020-11-05,3774.251
2020-11-06,3963.52
2020-11-07,4177.707
2020-11-08,4291.693
2020-11-09,4340.468
2020-11-10,4450.743
2020-11-11,4690.908
2020-11-12,4973.486
2020-11-13,5214.712
2020-11-14,5424.127
2020-11-15,5591.66
2020-11-16,5638.845
2020-11-17,5786.231
2020-11-18,6020.564
2020-11-19,6214.605
2020-11-20,6416.068
2020-11-21,6756.434
2020-11-22,6955.777
2020-11-23,7017.276
2020-11-24,7259.562
2020-11-25,7567.058
2020-11-26,8043.147
2020-11-27,8380.863
2020-11-28,8780.078
2020-11-29,8999.566
2020-11-30,9052.583
2020-12-01,9377.044
2020-12-02,9742.859
2020-12-03,10235.913
2020-12-04,10599.607
2020-12-05,11020.559
2020-12-06,11299.426
2020-12-07,11409.17
2020-12-08,11718.787
2020-12-09,12096.265
2020-12-10,12568.113
2020-12-11,12928.626
2020-12-12,13278.535
2020-12-13,13612.01
2020-12-14,13723.345
2020-12-15,14034.552
2020-12-16,14576.912
2020-12-17,15128.284
2020-12-18,15601.192
2020-12-19,16062.437
2020-12-20,16403.333
2020-12-21,16612.749
2020-12-22,17145.035
2020-12-23,17752.075
2020-12-24,18425.386
2020-12-25,18778.477
2020-12-26,18990.013
2020-12-27,19260.928
2020-12-28,19530.252
2020-12-29,19974.531
2020-12-30,20699.268
2020-12-31,21685.906
2021-01-01,22062.854
2021-01-02,22229.326
2021-01-03,22530.461
2021-01-04,22859.694
2021-01-05,23296.55
2021-01-06,23948.124
2021-01-07,24676.572
2021-01-08,25332.388
