2020-09-18,196.751
2020-09-19,190.868
2020-09-20,91.885
2020-09-21,137.641
2020-09-22,223.551
2020-09-23,215.333
2020-09-24,271.735
2020-09-25,274.909
2020-09-26,184.518
2020-09-27,121.674
2020-09-28,120.086
2020-09-29,183.024
2020-09-30,272.668
2020-10-01,326.081
2020-10-02,354.469
2020-10-03,238.491
2020-10-04,171.912
2020-10-05,291.344
2020-10-06,416.099
2020-10-07,498.46
2020-10-08,503.969
2020-10-09,804.652
2020-10-10,432.441
2020-10-11,289.944
2020-10-12,402.559
2020-10-13,777.478
2020-10-14,891.121
2020-10-15,907.649
2020-10-16,1036.7
2020-10-17,813.803
2020-10-18,472.314
2020-10-19,754.227
2020-10-20,1119.061
2020-10-21,1397.799
2020-10-22,1321.321
2020-10-23,1424.785
2020-10-24,1164.817
2020-10-25,681.671
2020-10-26,959.288
2020-10-27,1462.604
2020-10-28,1212.067
2020-10-29,1219.07
2020-10-30,1270.429
2020-10-31,1067.235
2020-11-01,610.889
2020-11-02,863.948
2020-11-03,1128.865
2020-11-04,1468.954
2020-11-05,1235.318
2020-11-06,1078.721
2020-11-07,721.17
2020-11-08,336.913
2020-11-09,219.722
2020-11-10,1185.827
2020-11-11,833.413
2020-11-12,734.897
2020-11-13,686.807
2020-11-14,392.101
2020-11-15,176.207
2020-11-16,504.903
2020-11-17,396.49
2020-11-18,514.988
2020-11-19,604.259
2020-11-20,542.348
2020-11-21,297.601
2020-11-22,141.283
2020-11-23,408.536
2020-11-24,550.566
2020-11-25,250.351
2020-11-26,588.758
2020-11-27,416.846
2020-11-28,248.857
2020-11-29,100.29
2020-11-30,333.832
2020-12-01,483.333
2020-12-02,426.558
2020-12-03,431.507
2020-12-04,442.899
2020-12-05,165.562
2020-12-06,247.829
2020-12-07,0.0
2020-12-08,395.649
2020-12-09,546.924
2020-12-10,598.189
2020-12-11,548.325
2020-12-12,580.541
2020-12-13,341.489
2020-12-14,186.759
2020-12-15,482.959
2020-12-16,737.418
2020-12-17,770.942
2020-12-18,709.871
2020-12-19,824.541
2020-12-20,495.285
2020-12-21,315.903
2020-12-22,736.858
2020-12-23,1017.65
2020-12-24,1321.227
2020-12-25,411.057
2020-12-26,252.685
2020-12-27,282.94
2020-12-28,349.333
2020-12-29,1014.289
2020-12-30,1533.292
2020-12-31,1591.094
2021-01-01,1247.644
2021-01-02,321.879
2021-01-03,468.018
2021-01-04,582.035
2021-01-05,1206.557
2021-01-06,1618.454
2021-01-07,1659.635
2021-01-08,1387.714
