2020-09-10,1.176
2020-09-11,1.16
2020-09-12,1.204
2020-09-13,1.036
2020-09-14,0.666
2020-09-15,1.099
2020-09-16,1.264
2020-09-17,1.241
2020-09-18,1.259
2020-09-19,1.341
2020-09-20,1.151
2020-09-21,0.903
2020-09-22,1.053
2020-09-23,1.279
2020-09-24,1.425
2020-09-25,1.282
2020-09-26,1.226
2020-09-27,0.831
2020-09-28,1.037
2020-09-29,0.981
2020-09-30,1.208
2020-10-01,1.345
2020-10-02,1.258
2020-10-03,1.292
2020-10-04,1.217
2020-10-05,0.96
2020-10-06,1.373
2020-10-07,1.44
2020-10-08,1.353
2020-10-09,1.559
2020-10-10,1.629
2020-10-11,1.057
2020-10-12,0.944
2020-10-13,1.19
2020-10-14,1.535
2020-10-15,1.617
2020-10-16,1.5
2020-10-17,0.971
2020-10-18,1.106
2020-10-19,0.66
2020-10-20,1.317
2020-10-21,1.973
2020-10-22,1.796
2020-10-23,1.601
2020-10-24,1.493
2020-10-25,1.543
2020-10-26,0.847
2020-10-27,1.622
2020-10-28,1.83
2020-10-29,1.84
2020-10-30,1.878
2020-10-31,1.726
2020-11-01,1.502
2020-11-02,1.069
2020-11-03,1.342
2020-11-04,0.742
2020-11-05,1.003
2020-11-06,1.717
2020-11-07,1.494
2020-11-08,1.624
2020-11-09,1.239
2020-11-10,1.641
2020-11-11,1.457
2020-11-12,1.644
2020-11-13,2.122
2020-11-14,1.28
2020-11-15,2.296
2020-11-16,1.673
2020-11-17,2.074
2020-11-18,2.133
2020-11-19,2.46
2020-11-20,2.284
2020-11-21,2.57
2020-11-22,2.24
2020-11-23,1.6
2020-11-24,2.23
2020-11-25,2.313
2020-11-26,2.543
2020-11-27,2.558
2020-11-28,2.535
2020-11-29,2.016
2020-11-30,1.636
2020-12-01,2.467
2020-12-02,2.176
2020-12-03,3.464
2020-12-04,3.106
2020-12-05,3.46
2020-12-06,2.201
2020-12-07,1.847
2020-12-08,2.608
2020-12-09,1.92
2020-12-10,3.082
2020-12-11,3.191
2020-12-12,3.801
2020-12-13,2.789
2020-12-14,2.218
2020-12-15,3.111
2020-12-16,3.24
2020-12-17,3.746
2020-12-18,3.769
2020-12-19,4.052
2020-12-20,3.205
2020-12-21,2.398
2020-12-22,3.787
2020-12-23,3.3
2020-12-24,3.795
2020-12-25,2.637
2020-12-26,2.267
2020-12-27,2.278
2020-12-28,1.79
2020-12-29,3.706
2020-12-30,3.66
2020-12-31,3.343
2021-01-01,2.618
2021-01-02,1.589
2021-01-03,1.817
2021-01-04,2.554
2021-01-05,2.843
2021-01-06,4.596
