2020-05-29,84.26
2020-05-30,84.26
2020-05-31,84.26
2020-06-01,84.26
2020-06-02,84.26
2020-06-03,84.26
2020-06-04,84.26
2020-06-05,84.26
2020-06-06,84.26
2020-06-07,84.26
2020-06-08,84.26
2020-06-09,84.26
2020-06-10,84.26
2020-06-11,84.26
2020-06-12,84.26
2020-06-13,84.26
2020-06-14,84.26
2020-06-15,84.26
2020-06-16,80.09
2020-06-17,80.09
2020-06-18,80.09
2020-06-19,80.09
2020-06-20,80.09
2020-06-21,80.09
2020-06-22,80.09
2020-06-23,80.09
2020-06-24,80.09
2020-06-25,80.09
2020-06-26,80.09
2020-06-27,80.09
2020-06-28,80.09
2020-06-29,80.09
2020-06-30,80.09
2020-07-01,71.76
2020-07-02,71.76
2020-07-03,71.76
2020-07-04,71.76
2020-07-05,71.76
2020-07-06,71.76
2020-07-07,71.76
2020-07-08,71.76
2020-07-09,71.76
2020-07-10,71.76
2020-07-11,71.76
2020-07-12,71.76
2020-07-13,71.76
2020-07-14,71.76
2020-07-15,71.76
2020-07-16,71.76
2020-07-17,71.76
2020-07-18,71.76
2020-07-19,71.76
2020-07-20,71.76
2020-07-21,71.76
2020-07-22,71.76
2020-07-23,71.76
2020-07-24,71.76
2020-07-25,71.76
2020-07-26,71.76
2020-07-27,71.76
2020-07-28,71.76
2020-07-29,71.76
2020-07-30,71.76
2020-07-31,73.15
2020-08-01,73.15
2020-08-02,73.15
2020-08-03,73.15
2020-08-04,69.44
2020-08-05,69.44
2020-08-06,69.44
2020-08-07,69.44
2020-08-08,69.44
2020-08-09,69.44
2020-08-10,69.44
2020-08-11,69.44
2020-08-12,69.44
2020-08-13,69.44
2020-08-14,65.74
2020-08-15,65.74
2020-08-16,65.74
2020-08-17,65.74
2020-08-18,65.74
2020-08-19,65.74
2020-08-20,65.74
2020-08-21,65.74
2020-08-22,65.74
2020-08-23,65.74
2020-08-24,65.74
2020-08-25,65.74
2020-08-26,65.74
2020-08-27,65.74
2020-08-28,65.74
2020-08-29,65.74
2020-08-30,65.74
2020-08-31,65.74
2020-09-01,65.74
2020-09-02,65.74
2020-09-03,65.74
2020-09-04,65.74
2020-09-05,65.74
2020-09-06,65.74
2020-09-07,65.74
2020-09-08,65.74
2020-09-09,65.74
2020-09-10,65.74
2020-09-11,60.19
2020-09-12,60.19
2020-09-13,60.19
2020-09-14,60.19
2020-09-15,60.19
2020-09-16,60.19
2020-09-17,60.19
2020-09-18,60.19
2020-09-19,60.19
2020-09-20,60.19
2020-09-21,60.19
2020-09-22,60.19
2020-09-23,60.19
2020-09-24,60.19
2020-09-25,54.63
2020-09-26,54.63
2020-09-27,54.63
2020-09-28,54.63
2020-09-29,54.63
2020-09-30,54.63
2020-10-01,54.63
2020-10-02,54.63
2020-10-03,54.63
2020-10-04,54.63
2020-10-05,54.63
2020-10-06,54.63
2020-10-07,54.63
2020-10-08,54.63
2020-10-09,54.63
2020-10-10,54.63
2020-10-11,54.63
2020-10-12,50.93
2020-10-13,50.93
2020-10-14,50.93
2020-10-15,50.93
2020-10-16,50.93
2020-10-17,50.93
2020-10-18,50.93
2020-10-19,50.93
2020-10-20,50.93
2020-10-21,50.93
2020-10-22,50.93
2020-10-23,50.93
2020-10-24,50.93
2020-10-25,50.93
2020-10-26,50.93
2020-10-27,50.93
2020-10-28,50.93
2020-10-29,50.93
2020-10-30,50.93
2020-10-31,50.93
2020-11-01,50.93
2020-11-02,50.93
2020-11-03,50.93
2020-11-04,50.93
2020-11-05,50.93
2020-11-06,50.93
2020-11-07,50.93
2020-11-08,50.93
2020-11-09,50.93
2020-11-10,50.93
2020-11-11,50.93
2020-11-12,50.93
2020-11-13,50.93
2020-11-14,50.93
2020-11-15,50.93
2020-11-16,50.93
2020-11-17,50.93
2020-11-18,50.93
2020-11-19,50.93
2020-11-20,50.93
2020-11-21,50.93
2020-11-22,50.93
2020-11-23,50.93
2020-11-24,50.93
2020-11-25,50.93
2020-11-26,50.93
2020-11-27,50.93
2020-11-28,50.93
2020-11-29,50.93
2020-11-30,50.93
2020-12-01,50.93
2020-12-02,50.93
2020-12-03,50.93
2020-12-04,50.93
2020-12-05,50.93
2020-12-06,50.93
2020-12-07,50.93
2020-12-08,50.93
2020-12-09,50.93
2020-12-10,50.93
2020-12-11,50.93
2020-12-12,50.93
2020-12-13,50.93
2020-12-14,50.93
2020-12-15,50.93
2020-12-16,50.93
2020-12-17,50.93
2020-12-18,50.93
2020-12-19,50.93
2020-12-20,50.93
2020-12-21,50.93
2020-12-22,58.33
2020-12-23,58.33
2020-12-24,58.33
2020-12-25,58.33
2020-12-26,58.33
2020-12-27,58.33
2020-12-28,58.33
2020-12-29,58.33
2020-12-30,58.33
2020-12-31,58.33
2021-01-01,58.33
2021-01-02,58.33
2021-01-03,58.33
2021-01-04,58.33
