2020-06-11,104.9
2020-06-12,122.9
2020-06-13,127.9
2020-06-14,126.8
2020-06-15,146.3
2020-06-16,180.4
2020-06-17,200.9
2020-06-18,264.9
2020-06-19,225.2
2020-06-20,231.0
2020-06-21,322.2
2020-06-22,340.9
2020-06-23,277.1
2020-06-24,230.3
2020-06-25,229.0
2020-06-26,221.9
2020-06-27,244.2
2020-06-28,253.8
2020-06-29,216.1
2020-06-30,241.5
2020-07-01,212.9
2020-07-02,228.6
2020-07-03,330.1
2020-07-04,358.5
2020-07-05,332.3
2020-07-06,392.0
2020-07-07,427.7
2020-07-08,763.9
2020-07-09,727.0
2020-07-10,659.7
2020-07-11,582.8
2020-07-12,636.2
2020-07-13,709.0
2020-07-14,711.5
2020-07-15,928.2
2020-07-16,1443.8
2020-07-17,1344.9
2020-07-18,1127.0
2020-07-19,737.4
2020-07-20,676.0
2020-07-21,610.7
2020-07-22,456.8
2020-07-23,388.0
2020-07-24,383.5
2020-07-25,427.5
2020-07-26,518.5
2020-07-27,520.4
2020-07-28,574.8
2020-07-29,595.4
2020-07-30,610.1
2020-07-31,613.8
2020-08-01,588.4
2020-08-02,577.4
2020-08-03,536.6
2020-08-04,475.5
2020-08-05,413.9
2020-08-06,385.5
2020-08-07,371.2
2020-08-08,379.3
2020-08-09,372.4
2020-08-10,376.3
2020-08-11,390.1
2020-08-12,443.6
2020-08-13,415.1
2020-08-14,434.9
2020-08-15,444.2
2020-08-16,493.4
2020-08-17,504.6
2020-08-18,512.7
2020-08-19,515.2
2020-08-20,552.5
2020-08-21,551.9
2020-08-22,520.7
2020-08-23,521.8
2020-08-24,549.5
2020-08-25,514.5
2020-08-26,537.1
2020-08-27,605.5
2020-08-28,615.2
2020-08-29,752.0
2020-08-30,688.9
2020-08-31,721.4
2020-09-01,654.7
2020-09-02,665.5
2020-09-03,582.1
2020-09-04,586.2
2020-09-05,501.3
2020-09-06,478.8
2020-09-07,401.0
2020-09-08,481.5
2020-09-09,335.3
2020-09-10,320.9
2020-09-11,295.1
2020-09-12,273.2
2020-09-13,275.9
2020-09-14,272.1
2020-09-15,214.3
2020-09-16,269.0
2020-09-17,277.3
2020-09-18,271.5
2020-09-19,262.7
2020-09-20,244.5
2020-09-21,232.4
2020-09-22,208.5
2020-09-23,175.6
2020-09-24,159.7
2020-09-25,144.2
2020-09-26,141.6
2020-09-27,130.2
2020-09-28,134.7
2020-09-29,131.3
2020-09-30,132.5
2020-10-01,122.7
2020-10-02,114.2
2020-10-03,103.4
2020-10-04,99.3
2020-10-05,88.8
2020-10-06,85.7
2020-10-07,86.2
2020-10-08,77.5
2020-10-09,75.6
2020-10-10,71.1
2020-10-11,70.9
2020-10-12,69.8
2020-10-13,68.4
2020-10-14,64.9
2020-10-15,67.0
2020-10-16,67.3
2020-10-17,70.2
2020-10-18,70.1
2020-10-19,72.8
2020-10-20,71.7
2020-10-21,70.8
2020-10-22,74.2
2020-10-23,73.8
2020-10-24,72.8
2020-10-25,68.7
2020-10-26,69.7
2020-10-27,76.7
2020-10-28,76.1
2020-10-29,74.0
2020-10-30,64.8
2020-10-31,61.8
2020-11-01,61.7
2020-11-02,60.8
2020-11-03,57.2
2020-11-04,55.0
2020-11-05,55.1
2020-11-06,59.9
2020-11-07,70.3
2020-11-08,59.2
2020-11-09,61.3
2020-11-10,62.5
2020-11-11,64.2
2020-11-12,64.3
2020-11-13,60.9
2020-11-14,52.8
2020-11-15,60.3
2020-11-16,60.4
2020-11-17,61.1
2020-11-18,59.6
2020-11-19,54.9
2020-11-20,53.0
2020-11-21,48.4
2020-11-22,44.9
2020-11-23,42.2
2020-11-24,41.3
2020-11-25,42.4
2020-11-26,42.1
2020-11-27,41.2
2020-11-28,41.3
2020-11-29,44.4
2020-11-30,44.6
2020-12-01,41.8
2020-12-02,41.2
2020-12-03,40.6
2020-12-04,44.5
2020-12-05,46.2
2020-12-06,44.0
2020-12-07,44.9
2020-12-08,48.0
2020-12-09,46.1
2020-12-10,40.7
2020-12-11,37.9
2020-12-12,37.7
2020-12-13,37.9
2020-12-14,37.2
2020-12-15,37.8
2020-12-16,37.8
2020-12-17,45.3
2020-12-18,48.2
2020-12-19,50.8
2020-12-20,52.6
2020-12-21,53.7
2020-12-22,54.6
2020-12-23,56.8
2020-12-24,52.6
2020-12-25,50.2
2020-12-26,48.3
2020-12-27,49.8
2020-12-28,50.3
2020-12-29,47.1
2020-12-30,41.3
2020-12-31,44.6
2021-01-01,41.5
2021-01-02,40.5
2021-01-03,39.7
2021-01-04,39.5
2021-01-05,38.7
2021-01-06,38.5
