2020-11-07,142.429
2020-11-08,137.0
2020-11-09,120.429
2020-11-10,127.143
2020-11-11,135.286
2020-11-12,126.0
2020-11-13,129.0
2020-11-14,125.429
2020-11-15,127.571
2020-11-16,127.714
2020-11-17,121.571
2020-11-18,126.143
2020-11-19,130.571
2020-11-20,126.429
2020-11-21,129.286
2020-11-22,127.143
2020-11-23,123.857
2020-11-24,127.143
2020-11-25,119.0
2020-11-26,120.714
2020-11-27,117.143
2020-11-28,112.429
2020-11-29,118.286
2020-11-30,124.143
2020-12-01,119.714
2020-12-02,121.143
2020-12-03,113.143
2020-12-04,117.0
2020-12-05,116.286
2020-12-06,109.714
2020-12-07,112.286
2020-12-08,103.429
2020-12-09,96.714
2020-12-10,98.143
2020-12-11,94.286
2020-12-12,96.857
2020-12-13,90.429
2020-12-14,85.0
2020-12-15,86.286
2020-12-16,91.0
2020-12-17,84.429
2020-12-18,84.143
2020-12-19,74.286
2020-12-20,80.143
2020-12-21,78.286
2020-12-22,86.714
2020-12-23,82.429
2020-12-24,83.857
2020-12-25,77.571
2020-12-26,88.571
2020-12-27,87.286
2020-12-28,89.143
2020-12-29,90.143
2020-12-30,96.143
2020-12-31,101.714
2021-01-01,113.857
2021-01-02,108.0
2021-01-03,108.143
2021-01-04,114.857
2021-01-05,121.0
2021-01-06,135.286
2021-01-07,143.143
2021-01-08,151.143
