2020-05-28,308.127
2020-05-29,308.127
2020-05-30,308.127
2020-05-31,308.127
2020-06-01,308.127
2020-06-02,308.127
2020-06-03,308.127
2020-06-04,308.127
2020-06-05,308.127
2020-06-06,308.127
2020-06-07,308.127
2020-06-08,308.127
2020-06-09,308.127
2020-06-10,308.127
2020-06-11,308.127
2020-06-12,308.127
2020-06-13,308.127
2020-06-14,308.127
2020-06-15,308.127
2020-06-16,308.127
2020-06-17,308.127
2020-06-18,308.127
2020-06-19,308.127
2020-06-20,308.127
2020-06-21,308.127
2020-06-22,308.127
2020-06-23,308.127
2020-06-24,308.127
2020-06-25,308.127
2020-06-26,308.127
2020-06-27,308.127
2020-06-28,308.127
2020-06-29,308.127
2020-06-30,308.127
2020-07-01,308.127
2020-07-02,308.127
2020-07-03,308.127
2020-07-04,308.127
2020-07-05,308.127
2020-07-06,308.127
2020-07-07,308.127
2020-07-08,308.127
2020-07-09,308.127
2020-07-10,308.127
2020-07-11,308.127
2020-07-12,308.127
2020-07-13,308.127
2020-07-14,308.127
2020-07-15,308.127
2020-07-16,308.127
2020-07-17,308.127
2020-07-18,308.127
2020-07-19,308.127
2020-07-20,308.127
2020-07-21,308.127
2020-07-22,308.127
2020-07-23,308.127
2020-07-24,308.127
2020-07-25,308.127
2020-07-26,308.127
2020-07-27,308.127
2020-07-28,308.127
2020-07-29,308.127
2020-07-30,308.127
2020-07-31,308.127
2020-08-01,308.127
2020-08-02,308.127
2020-08-03,308.127
2020-08-04,308.127
2020-08-05,308.127
2020-08-06,308.127
2020-08-07,308.127
2020-08-08,308.127
2020-08-09,308.127
2020-08-10,308.127
2020-08-11,308.127
2020-08-12,308.127
2020-08-13,308.127
2020-08-14,308.127
2020-08-15,308.127
2020-08-16,308.127
2020-08-17,308.127
2020-08-18,308.127
2020-08-19,308.127
2020-08-20,308.127
2020-08-21,308.127
2020-08-22,308.127
2020-08-23,308.127
2020-08-24,308.127
2020-08-25,308.127
2020-08-26,308.127
2020-08-27,308.127
2020-08-28,308.127
2020-08-29,308.127
2020-08-30,308.127
2020-08-31,308.127
2020-09-01,308.127
2020-09-02,308.127
2020-09-03,308.127
2020-09-04,308.127
2020-09-05,308.127
2020-09-06,308.127
2020-09-07,308.127
2020-09-08,308.127
2020-09-09,308.127
2020-09-10,308.127
2020-09-11,308.127
2020-09-12,308.127
2020-09-13,308.127
2020-09-14,308.127
2020-09-15,308.127
2020-09-16,308.127
2020-09-17,308.127
2020-09-18,308.127
2020-09-19,308.127
2020-09-20,308.127
2020-09-21,308.127
2020-09-22,308.127
2020-09-23,308.127
2020-09-24,308.127
2020-09-25,308.127
2020-09-26,308.127
2020-09-27,308.127
2020-09-28,308.127
2020-09-29,308.127
2020-09-30,308.127
2020-10-01,308.127
2020-10-02,308.127
2020-10-03,308.127
2020-10-04,308.127
2020-10-05,308.127
2020-10-06,308.127
2020-10-07,308.127
2020-10-08,308.127
2020-10-09,308.127
2020-10-10,308.127
2020-10-11,308.127
2020-10-12,308.127
2020-10-13,308.127
2020-10-14,308.127
2020-10-15,308.127
2020-10-16,308.127
2020-10-17,308.127
2020-10-18,308.127
2020-10-19,308.127
2020-10-20,308.127
2020-10-21,308.127
2020-10-22,308.127
2020-10-23,308.127
2020-10-24,308.127
2020-10-25,308.127
2020-10-26,308.127
2020-10-27,308.127
2020-10-28,308.127
2020-10-29,308.127
2020-10-30,308.127
2020-10-31,308.127
2020-11-01,308.127
2020-11-02,308.127
2020-11-03,308.127
2020-11-04,308.127
2020-11-05,308.127
2020-11-06,308.127
2020-11-07,308.127
2020-11-08,308.127
2020-11-09,308.127
2020-11-10,308.127
2020-11-11,308.127
2020-11-12,308.127
2020-11-13,308.127
2020-11-14,308.127
2020-11-15,308.127
2020-11-16,308.127
2020-11-17,308.127
2020-11-18,308.127
2020-11-19,308.127
2020-11-20,308.127
2020-11-21,308.127
2020-11-22,308.127
2020-11-23,308.127
2020-11-24,308.127
2020-11-25,308.127
2020-11-26,308.127
2020-11-27,308.127
2020-11-28,308.127
2020-11-29,308.127
2020-11-30,308.127
2020-12-01,308.127
2020-12-02,308.127
2020-12-03,308.127
2020-12-04,308.127
2020-12-05,308.127
2020-12-06,308.127
2020-12-07,308.127
2020-12-08,308.127
2020-12-09,308.127
2020-12-10,308.127
2020-12-11,308.127
2020-12-12,308.127
2020-12-13,308.127
2020-12-14,308.127
2020-12-15,308.127
2020-12-16,308.127
2020-12-17,308.127
2020-12-18,308.127
2020-12-19,308.127
2020-12-20,308.127
2020-12-21,308.127
2020-12-22,308.127
2020-12-23,308.127
2020-12-24,308.127
2020-12-25,308.127
2020-12-26,308.127
2020-12-27,308.127
2020-12-28,308.127
2020-12-29,308.127
2020-12-30,308.127
2020-12-31,308.127
2021-01-01,308.127
2021-01-02,308.127
2021-01-03,308.127
2021-01-04,308.127
2021-01-05,308.127
2021-01-06,308.127
2021-01-07,308.127
2021-01-08,308.127
