2020-09-05,9924.0
2020-09-06,6986.0
2020-09-07,9215.0
2020-09-08,12027.0
2020-09-09,12259.0
2020-09-10,11905.0
2020-09-11,11507.0
2020-09-12,10776.0
2020-09-13,9056.0
2020-09-14,9909.0
2020-09-15,11892.0
2020-09-16,11674.0
2020-09-17,12701.0
2020-09-18,11945.0
2020-09-19,9276.0
2020-09-20,8431.0
2020-09-21,8782.0
2020-09-22,12027.0
2020-09-23,12625.0
2020-09-24,13467.0
2020-09-25,12969.0
2020-09-26,11249.0
2020-09-27,8841.0
2020-09-28,11807.0
2020-09-29,13477.0
2020-09-30,14392.0
2020-10-01,14001.0
2020-10-02,14687.0
2020-10-03,11129.0
2020-10-04,7668.0
2020-10-05,11242.0
2020-10-06,14740.0
2020-10-07,16447.0
2020-10-08,15454.0
2020-10-09,15099.0
2020-10-10,12414.0
2020-10-11,10324.0
2020-10-12,9524.0
2020-10-13,13305.0
2020-10-14,14932.0
2020-10-15,17096.0
2020-10-16,16546.0
2020-10-17,13510.0
2020-10-18,10561.0
2020-10-19,12982.0
2020-10-20,16337.0
2020-10-21,18326.0
2020-10-22,16325.0
2020-10-23,15718.0
2020-10-24,11968.0
2020-10-25,9253.0
2020-10-26,11712.0
2020-10-27,14308.0
2020-10-28,13924.0
2020-10-29,13267.0
2020-10-30,13379.0
2020-10-31,9745.0
2020-11-01,6609.0
2020-11-02,9598.0
2020-11-03,12145.0
2020-11-04,10652.0
2020-11-05,11100.0
2020-11-06,11786.0
2020-11-07,8037.0
2020-11-08,5331.0
2020-11-09,8317.0
2020-11-10,11977.0
2020-11-11,10880.0
2020-11-12,11163.0
2020-11-13,11859.0
2020-11-14,8468.0
2020-11-15,5645.0
2020-11-16,7893.0
2020-11-17,10621.0
2020-11-18,10332.0
2020-11-19,10097.0
2020-11-20,9608.0
2020-11-21,7140.0
2020-11-22,4184.0
2020-11-23,4265.0
2020-11-24,7164.0
2020-11-25,8593.0
2020-11-26,9043.0
2020-11-27,7846.0
2020-11-28,6098.0
2020-11-29,5432.0
2020-11-30,5726.0
2020-12-01,8037.0
2020-12-02,7533.0
2020-12-03,7629.0
2020-12-04,6899.0
2020-12-05,5201.0
2020-12-06,3278.0
2020-12-07,3199.0
2020-12-08,3610.0
2020-12-09,5303.0
2020-12-10,6994.0
2020-12-11,7112.0
2020-12-12,5274.0
2020-12-13,3558.0
2020-12-14,5062.0
2020-12-15,6981.0
2020-12-16,6843.0
2020-12-17,7326.0
2020-12-18,7002.0
2020-12-19,5795.0
2020-12-20,4116.0
2020-12-21,5853.0
2020-12-22,8141.0
2020-12-23,8586.0
2020-12-24,0.0
2020-12-25,10689.0
2020-12-26,3713.0
2020-12-27,5030.0
2020-12-28,7216.0
2020-12-29,11650.0
2020-12-30,11765.0
2020-12-31,11586.0
2021-01-01,4080.0
2021-01-02,5240.0
2021-01-03,5884.0
2021-01-04,8222.0
2021-01-05,13790.0
2021-01-06,13441.0
2021-01-07,13835.0
2021-01-08,13346.0
