2020-08-31,0.694
2020-09-01,1.159
2020-09-02,1.048
2020-09-03,0.606
2020-09-04,0.752
2020-09-05,0.786
2020-09-06,0.485
2020-09-07,0.752
2020-09-08,1.436
2020-09-09,0.854
2020-09-10,0.956
2020-09-11,0.912
2020-09-12,0.776
2020-09-13,0.383
2020-09-14,0.64
2020-09-15,0.437
2020-09-16,0.611
2020-09-17,0.635
2020-09-18,1.072
2020-09-19,0.917
2020-09-20,0.471
2020-09-21,0.946
2020-09-22,0.854
2020-09-23,0.538
2020-09-24,0.606
2020-09-25,1.033
2020-09-26,0.66
2020-09-27,0.611
2020-09-28,0.66
2020-09-29,0.907
2020-09-30,0.975
2020-10-01,0.742
2020-10-02,0.611
2020-10-03,0.776
2020-10-04,0.281
2020-10-05,0.582
2020-10-06,0.572
2020-10-07,0.752
2020-10-08,0.5
2020-10-09,0.733
2020-10-10,0.538
2020-10-11,0.791
2020-10-12,0.796
2020-10-13,1.091
2020-10-14,0.868
2020-10-15,0.718
2020-10-16,1.028
2020-10-17,0.548
2020-10-18,0.645
2020-10-19,0.572
2020-10-20,0.349
2020-10-21,0.179
2020-10-22,0.669
2020-10-23,0.374
2020-10-24,0.233
2020-10-25,0.301
2020-10-26,0.577
2020-10-27,0.548
2020-10-28,0.713
2020-10-29,0.728
2020-10-30,0.825
2020-10-31,0.786
2020-11-01,0.538
2020-11-02,0.349
2020-11-03,0.665
2020-11-04,0.752
2020-11-05,0.873
2020-11-06,1.082
2020-11-07,0.286
2020-11-08,1.455
2020-11-09,0.456
2020-11-10,0.737
2020-11-11,0.873
2020-11-12,1.028
2020-11-13,0.757
2020-11-14,0.543
2020-11-15,0.737
2020-11-16,0.762
2020-11-17,0.737
2020-11-18,1.145
2020-11-19,0.708
2020-11-20,0.694
2020-11-21,1.193
2020-11-22,0.752
2020-11-23,0.272
2020-11-24,0.815
2020-11-25,0.961
2020-11-26,0.82
2020-11-27,1.193
2020-11-28,0.534
2020-11-29,0.398
2020-11-30,0.703
2020-12-01,1.363
2020-12-02,0.592
2020-12-03,1.664
2020-12-04,1.572
2020-12-05,1.504
2020-12-06,1.543
2020-12-07,1.892
2020-12-08,2.668
2020-12-09,2.299
2020-12-10,3.274
2020-12-11,3.861
2020-12-12,2.993
2020-12-13,2.028
2020-12-14,0.965
2020-12-15,3.677
2020-12-16,4.512
2020-12-17,5.554
2020-12-18,3.91
2020-12-19,4.463
2020-12-20,2.43
2020-12-21,1.727
2020-12-22,4.846
2020-12-23,5.496
2020-12-24,5.05
2020-12-25,3.803
2020-12-26,4.022
2020-12-27,4.065
2020-12-28,1.926
2020-12-29,3.633
2020-12-30,4.929
2020-12-31,5.001
2021-01-01,4.754
2021-01-02,2.794
2021-01-03,4.448
2021-01-04,6.166
2021-01-05,6.568
2021-01-06,8.072
2021-01-07,7.592
2021-01-08,7.49
