2020-08-20,8153.0
2020-08-21,8153.0
2020-08-22,8153.0
2020-08-23,8205.0
2020-08-24,7467.0
2020-08-25,6729.0
2020-08-26,6805.0
2020-08-27,6882.0
2020-08-28,6785.0
2020-08-29,6688.0
2020-08-30,6538.0
2020-08-31,7180.0
2020-09-01,7821.0
2020-09-02,7961.0
2020-09-03,8101.0
2020-09-04,8359.0
2020-09-05,8617.0
2020-09-06,8875.0
2020-09-07,9133.0
2020-09-08,9086.0
2020-09-09,8727.0
2020-09-10,9098.0
2020-09-11,9525.0
2020-09-12,9952.0
2020-09-13,10379.0
2020-09-14,10098.0
2020-09-15,9814.0
2020-09-16,9530.0
2020-09-17,9815.0
2020-09-18,10101.0
2020-09-19,9916.0
2020-09-20,9731.0
2020-09-21,10254.0
2020-09-22,11084.0
2020-09-23,12620.0
2020-09-24,12855.0
2020-09-25,13091.0
2020-09-26,13283.0
2020-09-27,13476.0
2020-09-28,13668.0
2020-09-29,13860.0
2020-09-30,14296.0
2020-10-01,14732.0
2020-10-02,15169.0
2020-10-03,16118.0
2020-10-04,17068.0
2020-10-05,17542.0
2020-10-06,18016.0
2020-10-07,17540.0
2020-10-08,17064.0
2020-10-09,17919.0
2020-10-10,18773.0
2020-10-11,19627.0
2020-10-12,19531.0
2020-10-13,19434.0
2020-10-14,19338.0
2020-10-15,20788.0
2020-10-16,20907.0
2020-10-17,21027.0
2020-10-18,19756.0
2020-10-19,19910.0
2020-10-20,20065.0
2020-10-21,21609.0
2020-10-22,21606.0
2020-10-23,21603.0
2020-10-24,21600.0
2020-10-25,21845.0
2020-10-26,22089.0
2020-10-27,22333.0
2020-10-28,21189.0
2020-10-29,21184.0
2020-10-30,21180.0
2020-10-31,21175.0
2020-11-01,21408.0
2020-11-02,21640.0
2020-11-03,21872.0
2020-11-04,22105.0
2020-11-05,22258.0
2020-11-06,22410.0
2020-11-07,22563.0
2020-11-08,23624.0
2020-11-09,24684.0
2020-11-10,25744.0
2020-11-11,26805.0
2020-11-12,26805.0
2020-11-13,26805.0
2020-11-14,27859.0
2020-11-15,28913.0
2020-11-16,28180.0
2020-11-17,27447.0
2020-11-18,26714.0
2020-11-19,26984.0
2020-11-20,27254.0
2020-11-21,26470.0
2020-11-22,25686.0
2020-11-23,26689.0
