2020-06-04,311.889
2020-06-05,311.889
2020-06-06,311.889
2020-06-07,311.889
2020-06-08,311.889
2020-06-09,311.889
2020-06-10,311.889
2020-06-11,311.889
2020-06-12,311.889
2020-06-13,311.889
2020-06-14,311.889
2020-06-15,312.303
2020-06-16,312.303
2020-06-17,312.511
2020-06-18,312.511
2020-06-19,312.926
2020-06-20,313.34
2020-06-21,313.755
2020-06-22,314.17
2020-06-23,314.377
2020-06-24,314.999
2020-06-25,315.207
2020-06-26,315.621
2020-06-27,316.451
2020-06-28,316.866
2020-06-29,316.866
2020-06-30,316.866
2020-07-01,317.28
2020-07-02,317.28
2020-07-03,317.28
2020-07-04,317.903
2020-07-05,318.11
2020-07-06,318.525
2020-07-07,318.732
2020-07-08,319.354
2020-07-09,319.769
2020-07-10,319.976
2020-07-11,320.184
2020-07-12,320.184
2020-07-13,320.391
2020-07-14,320.806
2020-07-15,321.013
2020-07-16,321.22
2020-07-17,321.428
2020-07-18,322.05
2020-07-19,322.257
2020-07-20,322.465
2020-07-21,322.465
2020-07-22,322.465
2020-07-23,322.672
2020-07-24,322.672
2020-07-25,322.672
2020-07-26,322.672
2020-07-27,322.879
2020-07-28,323.294
2020-07-29,323.502
2020-07-30,323.502
2020-07-31,323.916
2020-08-01,324.538
2020-08-02,324.953
2020-08-03,324.953
2020-08-04,325.368
2020-08-05,325.368
2020-08-06,325.368
2020-08-07,325.368
2020-08-08,325.368
2020-08-09,325.368
2020-08-10,325.575
2020-08-11,325.575
2020-08-12,329.515
2020-08-13,332.211
2020-08-14,333.663
2020-08-15,336.359
2020-08-16,338.225
2020-08-17,340.714
2020-08-18,341.958
2020-08-19,342.995
2020-08-20,345.276
2020-08-21,346.52
2020-08-22,347.142
2020-08-23,349.008
2020-08-24,350.46
2020-08-25,351.497
2020-08-26,352.949
2020-08-27,355.437
2020-08-28,358.133
2020-08-29,358.548
2020-08-30,360.414
2020-08-31,363.317
2020-09-01,364.354
2020-09-02,364.769
2020-09-03,365.806
2020-09-04,366.428
2020-09-05,367.465
2020-09-06,368.294
2020-09-07,369.538
2020-09-08,370.783
2020-09-09,371.612
2020-09-10,371.819
2020-09-11,372.234
2020-09-12,372.649
2020-09-13,372.856
2020-09-14,373.478
2020-09-15,373.686
2020-09-16,375.137
2020-09-17,375.137
2020-09-18,375.552
2020-09-19,376.382
2020-09-20,376.382
2020-09-21,376.382
2020-09-22,378.248
2020-09-23,378.87
2020-09-24,379.285
2020-09-25,379.7
2020-09-26,380.114
2020-09-27,380.114
2020-09-28,380.529
2020-09-29,380.736
2020-09-30,383.225
2020-10-01,383.225
2020-10-02,383.432
2020-10-03,384.469
2020-10-04,384.677
2020-10-05,385.299
2020-10-06,385.921
2020-10-07,386.543
2020-10-08,386.958
2020-10-09,387.787
2020-10-10,387.995
2020-10-11,387.995
2020-10-12,388.202
2020-10-13,388.617
2020-10-14,389.031
2020-10-15,389.861
2020-10-16,390.483
2020-10-17,391.105
2020-10-18,391.105
2020-10-19,391.312
2020-10-20,396.497
2020-10-21,396.912
2020-10-22,398.778
2020-10-23,401.059
2020-10-24,401.266
2020-10-25,402.303
2020-10-26,402.511
2020-10-27,402.925
2020-10-28,404.17
2020-10-29,404.377
2020-10-30,405.829
2020-10-31,406.243
2020-11-01,407.073
2020-11-02,408.11
2020-11-03,408.732
2020-11-04,409.147
2020-11-05,409.354
2020-11-06,409.769
2020-11-07,411.013
2020-11-08,411.842
2020-11-09,412.05
2020-11-10,412.257
2020-11-11,412.879
2020-11-12,413.709
2020-11-13,414.331
2020-11-14,414.953
2020-11-15,414.953
2020-11-16,415.782
2020-11-17,416.405
2020-11-18,416.819
2020-11-19,417.441
2020-11-20,418.686
2020-11-21,420.552
2020-11-22,420.967
2020-11-23,421.174
2020-11-24,422.833
2020-11-25,423.041
2020-11-26,424.492
2020-11-27,425.114
2020-11-28,425.114
2020-11-29,426.358
2020-11-30,426.981
2020-12-01,427.188
2020-12-02,429.054
2020-12-03,429.054
2020-12-04,430.921
2020-12-05,430.921
2020-12-06,431.128
2020-12-07,432.372
2020-12-08,432.994
2020-12-09,432.994
2020-12-10,433.824
2020-12-11,433.824
2020-12-12,434.653
2020-12-13,434.653
2020-12-14,434.653
2020-12-15,435.483
2020-12-16,435.483
2020-12-17,437.557
2020-12-18,437.557
2020-12-19,438.801
2020-12-20,439.838
2020-12-21,439.838
2020-12-22,441.289
2020-12-23,441.289
2020-12-24,441.289
2020-12-25,441.289
2020-12-26,444.607
2020-12-27,444.607
2020-12-28,446.059
2020-12-29,446.059
2020-12-30,448.34
2020-12-31,448.34
2021-01-01,448.34
2021-01-02,452.28
2021-01-03,452.28
2021-01-04,453.317
2021-01-05,453.317
2021-01-06,453.732
2021-01-07,453.732
2021-01-08,453.732
