2020-10-30,7.7
2020-10-31,7.4
2020-11-01,7.2
2020-11-02,7.0
2020-11-03,6.8
2020-11-04,6.7
2020-11-05,6.5
2020-11-06,6.4
2020-11-07,6.3
2020-11-08,6.2
2020-11-09,6.2
2020-11-10,6.2
2020-11-11,6.2
2020-11-12,6.1
2020-11-13,6.1
2020-11-14,6.2
2020-11-15,6.2
2020-11-16,6.1
2020-11-17,6.2
2020-11-18,6.2
2020-11-19,6.3
2020-11-20,6.3
2020-11-21,6.4
2020-11-22,6.6
2020-11-23,6.7
2020-11-24,6.9
2020-11-25,7.1
2020-11-26,7.3
2020-11-27,7.5
2020-11-28,7.8
2020-11-29,8.1
2020-11-30,8.3
2020-12-01,8.4
2020-12-02,8.6
2020-12-03,8.8
2020-12-04,9.0
2020-12-05,9.1
2020-12-06,9.1
2020-12-07,9.2
2020-12-08,9.2
2020-12-09,9.1
2020-12-10,9.2
2020-12-11,9.4
2020-12-12,9.5
2020-12-13,9.5
2020-12-14,9.6
2020-12-15,9.7
2020-12-16,10.0
2020-12-17,8.0
2020-12-18,8.2
2020-12-19,8.3
2020-12-20,8.3
2020-12-21,8.3
2020-12-22,8.3
2020-12-23,8.5
2020-12-24,10.8
2020-12-25,10.2
2020-12-26,9.9
2020-12-27,9.7
2020-12-28,9.7
2020-12-29,9.6
2020-12-30,9.2
2020-12-31,8.6
2021-01-01,8.4
2021-01-02,8.2
2021-01-03,8.2
2021-01-04,8.1
2021-01-05,7.8
2021-01-06,7.7
2021-01-07,7.4
