2020-06-11,137.238
2020-06-12,135.554
2020-06-13,131.0
2020-06-14,131.495
2020-06-15,129.019
2020-06-16,126.841
2020-06-17,122.781
2020-06-18,118.523
2020-06-19,116.543
2020-06-20,116.147
2020-06-21,116.741
2020-06-22,115.652
2020-06-23,114.167
2020-06-24,109.81
2020-06-25,100.898
2020-06-26,98.72
2020-06-27,97.334
2020-06-28,98.027
2020-06-29,90.997
2020-06-30,88.719
2020-07-01,85.65
2020-07-02,77.827
2020-07-03,75.847
2020-07-04,74.56
2020-07-05,74.065
2020-07-06,67.035
2020-07-07,64.955
2020-07-08,62.183
2020-07-09,55.747
2020-07-10,51.786
2020-07-11,50.4
2020-07-12,50.202
2020-07-13,46.934
2020-07-14,45.944
2020-07-15,43.171
2020-07-16,36.24
2020-07-17,33.765
2020-07-18,33.171
2020-07-19,33.369
2020-07-20,30.893
2020-07-21,31.883
2020-07-22,30.101
2020-07-23,30.992
2020-07-24,29.903
2020-07-25,29.705
2020-07-26,29.606
2020-07-27,29.507
2020-07-28,29.507
2020-07-29,28.121
2020-07-30,25.546
2020-07-31,25.546
2020-08-01,26.438
2020-08-02,26.141
2020-08-03,24.061
2020-08-04,23.368
2020-08-05,22.477
2020-08-06,20.794
2020-08-07,20.794
2020-08-08,20.893
2020-08-09,20.596
2020-08-10,21.883
2020-08-11,21.091
2020-08-12,21.586
2020-08-13,21.289
2020-08-14,20.695
2020-08-15,20.695
2020-08-16,20.893
2020-08-17,21.289
2020-08-18,21.289
2020-08-19,21.487
2020-08-20,20.1
2020-08-21,19.704
2020-08-22,19.704
2020-08-23,19.704
2020-08-24,18.516
2020-08-25,17.526
2020-08-26,16.635
2020-08-27,17.526
2020-08-28,16.338
2020-08-29,16.437
2020-08-30,16.14
2020-08-31,15.744
2020-09-01,16.14
2020-09-02,15.051
2020-09-03,14.06
2020-09-04,13.466
2020-09-05,12.971
2020-09-06,13.367
2020-09-07,13.664
2020-09-08,13.961
2020-09-09,13.862
2020-09-10,12.971
2020-09-11,12.773
2020-09-12,12.674
2020-09-13,12.872
2020-09-14,14.655
2020-09-15,14.357
2020-09-16,15.051
2020-09-17,15.249
2020-09-18,13.961
2020-09-19,14.06
2020-09-20,13.763
2020-09-21,13.664
2020-09-22,14.655
2020-09-23,14.853
2020-09-24,14.952
2020-09-25,15.447
2020-09-26,15.645
2020-09-27,15.645
2020-09-28,15.447
2020-09-29,15.645
2020-09-30,15.348
2020-10-01,15.447
2020-10-02,15.942
2020-10-03,15.942
2020-10-04,16.041
2020-10-05,15.348
2020-10-06,16.437
2020-10-07,17.031
2020-10-08,17.724
2020-10-09,17.823
2020-10-10,18.219
2020-10-11,19.407
2020-10-12,20.199
2020-10-13,21.982
2020-10-14,21.586
2020-10-15,21.586
2020-10-16,23.566
2020-10-17,23.566
2020-10-18,24.259
2020-10-19,26.735
2020-10-20,27.527
2020-10-21,28.715
2020-10-22,30.596
2020-10-23,30.596
2020-10-24,32.478
2020-10-25,34.062
2020-10-26,38.221
2020-10-27,44.756
2020-10-28,49.013
2020-10-29,48.518
2020-10-30,52.578
2020-10-31,55.45
2020-11-01,55.846
2020-11-02,67.827
2020-11-03,73.075
2020-11-04,79.214
2020-11-05,82.679
2020-11-06,86.739
2020-11-07,86.739
2020-11-08,89.511
2020-11-09,103.671
2020-11-10,112.879
2020-11-11,121.692
2020-11-12,127.336
2020-11-13,132.188
2020-11-14,132.683
2020-11-15,133.178
2020-11-16,146.644
2020-11-17,157.536
2020-11-18,163.279
2020-11-19,167.042
2020-11-20,165.458
2020-11-21,165.557
2020-11-22,165.953
2020-11-23,191.796
2020-11-24,192.588
2020-11-25,197.539
2020-11-26,199.024
2020-11-27,196.945
2020-11-28,195.856
2020-11-29,197.638
2020-11-30,209.025
2020-12-01,210.609
2020-12-02,207.342
2020-12-03,202.094
2020-12-04,202.985
2020-12-05,201.896
2020-12-06,202.589
2020-12-07,218.927
2020-12-08,225.066
2020-12-09,228.927
2020-12-10,228.729
2020-12-11,224.373
2020-12-12,224.175
2020-12-13,225.561
2020-12-14,241.602
2020-12-15,249.721
2020-12-16,251.8
2020-12-17,251.701
2020-12-18,252.791
2020-12-19,253.385
2020-12-20,253.682
2020-12-21,272.99
2020-12-22,272.396
2020-12-23,268.93
2020-12-24,268.138
2020-12-25,268.237
2020-12-26,268.633
2020-12-27,270.416
2020-12-28,289.031
2020-12-29,288.239
2020-12-30,287.546
2020-12-31,287.645
2021-01-01,287.149
2021-01-02,287.546
2021-01-03,288.239
2021-01-04,296.358
2021-01-05,297.645
2021-01-06,294.18
2021-01-07,291.803
2021-01-08,282.1
2021-01-09,281.307
2021-01-10,282.001
2021-01-11,279.921
2021-01-12,273.98
2021-01-13,272.198
2021-01-14,261.306
2021-01-15,254.672
2021-01-16,253.979
2021-01-17,250.612
2021-01-18,248.335
2021-01-19,238.532
2021-01-20,226.254
2021-01-21,218.63
2021-01-22,211.302
2021-01-23,210.411
2021-01-24,210.609
