2020-07-18,3.0
2020-07-19,4.0
2020-07-20,4.0
2020-07-21,7.0
2020-07-22,4.0
2020-07-23,8.0
2020-07-24,4.0
2020-07-25,4.0
2020-07-26,4.0
2020-07-27,13.0
2020-07-28,10.0
2020-07-29,5.0
2020-07-30,13.0
2020-07-31,6.0
2020-08-01,4.0
2020-08-02,3.0
2020-08-03,3.0
2020-08-04,8.0
2020-08-05,6.0
2020-08-06,6.0
2020-08-07,5.0
2020-08-08,4.0
2020-08-09,3.0
2020-08-10,7.0
2020-08-11,6.0
2020-08-12,5.0
2020-08-13,6.0
2020-08-14,4.0
2020-08-15,6.0
2020-08-16,5.0
2020-08-17,2.0
2020-08-18,10.0
2020-08-19,6.0
2020-08-20,3.0
2020-08-21,14.0
2020-08-22,1.0
2020-08-23,4.0
2020-08-24,8.0
2020-08-25,5.0
2020-08-26,5.0
2020-08-27,4.0
2020-08-28,13.0
2020-08-29,3.0
2020-08-30,1.0
2020-08-31,8.0
2020-09-01,4.0
2020-09-02,2.0
2020-09-03,6.0
2020-09-04,1.0
2020-09-05,1.0
2020-09-06,2.0
2020-09-07,3.0
2020-09-08,7.0
2020-09-09,4.0
2020-09-10,8.0
2020-09-11,0.0
2020-09-12,2.0
2020-09-13,3.0
2020-09-14,13.0
2020-09-15,8.0
2020-09-16,5.0
2020-09-17,5.0
2020-09-18,12.0
2020-09-19,7.0
2020-09-20,2.0
2020-09-21,12.0
2020-09-22,9.0
2020-09-23,8.0
2020-09-24,8.0
2020-09-25,7.0
2020-09-26,6.0
2020-09-27,5.0
2020-09-28,17.0
2020-09-29,13.0
2020-09-30,18.0
2020-10-01,16.0
2020-10-02,98.0
2020-10-03,21.0
2020-10-04,44.0
2020-10-05,29.0
2020-10-06,18.0
2020-10-07,19.0
2020-10-08,18.0
2020-10-09,14.0
2020-10-10,26.0
2020-10-11,14.0
2020-10-12,12.0
2020-10-13,32.0
2020-10-14,25.0
2020-10-15,19.0
2020-10-16,32.0
2020-10-17,8.0
2020-10-18,24.0
2020-10-19,31.0
2020-10-20,18.0
2020-10-21,37.0
2020-10-22,31.0
2020-10-23,27.0
2020-10-24,22.0
2020-10-25,31.0
2020-10-26,38.0
2020-10-27,25.0
2020-10-28,38.0
2020-10-29,34.0
2020-10-30,45.0
2020-10-31,39.0
2020-11-01,37.0
2020-11-02,32.0
2020-11-03,58.0
2020-11-04,41.0
2020-11-05,40.0
2020-11-06,62.0
2020-11-07,47.0
2020-11-08,48.0
2020-11-09,61.0
2020-11-10,67.0
2020-11-11,63.0
2020-11-12,73.0
2020-11-13,46.0
2020-11-14,62.0
2020-11-15,65.0
2020-11-16,74.0
2020-11-17,68.0
2020-11-18,104.0
2020-11-19,70.0
2020-11-20,67.0
2020-11-21,66.0
2020-11-22,56.0
2020-11-23,79.0
2020-11-24,100.0
2020-11-25,58.0
2020-11-26,82.0
2020-11-27,86.0
2020-11-28,68.0
2020-11-29,74.0
2020-11-30,109.0
2020-12-01,78.0
2020-12-02,106.0
2020-12-03,90.0
2020-12-04,103.0
2020-12-05,74.0
2020-12-06,85.0
2020-12-07,121.0
2020-12-08,97.0
2020-12-09,116.0
2020-12-10,118.0
2020-12-11,128.0
2020-12-12,98.0
2020-12-13,84.0
2020-12-14,140.0
2020-12-15,116.0
2020-12-16,118.0
2020-12-17,156.0
2020-12-18,113.0
2020-12-19,104.0
2020-12-20,90.0
2020-12-21,107.0
2020-12-22,126.0
2020-12-23,145.0
2020-12-24,150.0
2020-12-25,64.0
2020-12-26,85.0
2020-12-27,120.0
2020-12-28,157.0
2020-12-29,200.0
2020-12-30,122.0
2020-12-31,112.0
2021-01-01,44.0
2021-01-02,108.0
2021-01-03,92.0
2021-01-04,241.0
2021-01-05,142.0
2021-01-06,150.0
2021-01-07,165.0
2021-01-08,142.0
2021-01-09,138.0
2021-01-10,90.0
2021-01-11,125.0
2021-01-12,160.0
2021-01-13,180.0
2021-01-14,147.0
2021-01-15,170.0
2021-01-16,122.0
2021-01-17,128.0
2021-01-18,125.0
2021-01-19,151.0
2021-01-20,185.0
2021-01-21,139.0
2021-01-22,181.0
2021-01-23,105.0
2021-01-24,127.0
2021-01-25,126.0
2021-01-26,147.0
2021-01-27,93.0
2021-01-28,191.0
2021-01-29,149.0
2021-01-30,133.0
2021-01-31,83.0
2021-02-01,104.0
2021-02-02,97.0
2021-02-03,119.0
2021-02-04,125.0
2021-02-05,121.0
2021-02-06,93.0
2021-02-07,60.0
2021-02-08,70.0
2021-02-09,84.0
2021-02-10,93.0
2021-02-11,82.0
2021-02-12,79.0
2021-02-13,70.0
2021-02-14,23.0
2021-02-15,37.0
2021-02-16,97.0
2021-02-17,44.0
2021-02-18,70.0
2021-02-19,72.0
2021-02-20,50.0
2021-02-21,44.0
2021-02-22,45.0
2021-02-23,41.0
2021-02-24,49.0
2021-02-25,58.0
2021-02-26,47.0
