2020-07-09,0.147
2020-07-10,0.154
2020-07-11,0.144
2020-07-12,0.131
2020-07-13,0.14
2020-07-14,0.139
2020-07-15,0.155
2020-07-16,0.163
2020-07-17,0.158
2020-07-18,0.176
2020-07-19,0.198
2020-07-20,0.215
2020-07-21,0.214
2020-07-22,0.204
2020-07-23,0.229
2020-07-24,0.253
2020-07-25,0.274
2020-07-26,0.277
2020-07-27,0.274
2020-07-28,0.287
2020-07-29,0.303
2020-07-30,0.301
2020-07-31,0.285
2020-08-01,0.284
2020-08-02,0.273
2020-08-03,0.272
2020-08-04,0.265
2020-08-05,0.246
2020-08-06,0.238
2020-08-07,0.241
2020-08-08,0.23
2020-08-09,0.233
2020-08-10,0.232
2020-08-11,0.227
2020-08-12,0.24
2020-08-13,0.251
2020-08-14,0.255
2020-08-15,0.255
2020-08-16,0.264
2020-08-17,0.27
2020-08-18,0.295
2020-08-19,0.307
2020-08-20,0.304
2020-08-21,0.307
2020-08-22,0.284
2020-08-23,0.273
2020-08-24,0.261
2020-08-25,0.252
2020-08-26,0.266
2020-08-27,0.277
2020-08-28,0.314
2020-08-29,0.34
2020-08-30,0.402
2020-08-31,0.438
2020-09-01,0.436
2020-09-02,0.48
2020-09-03,0.536
2020-09-04,0.554
2020-09-05,0.626
2020-09-06,0.676
2020-09-07,0.788
2020-09-08,0.846
2020-09-09,0.857
2020-09-10,0.895
2020-09-11,0.962
2020-09-12,1.018
2020-09-13,1.004
2020-09-14,1.002
2020-09-15,1.046
2020-09-16,1.068
2020-09-17,1.102
2020-09-18,1.1
2020-09-19,1.11
2020-09-20,1.155
2020-09-21,1.136
2020-09-22,1.097
2020-09-23,1.15
2020-09-24,1.144
2020-09-25,1.138
2020-09-26,1.127
2020-09-27,1.1
2020-09-28,1.057
2020-09-29,1.072
2020-09-30,1.038
2020-10-01,1.038
2020-10-02,1.057
2020-10-03,1.048
2020-10-04,1.017
2020-10-05,1.007
2020-10-06,0.988
2020-10-07,0.966
2020-10-08,0.959
2020-10-09,0.941
2020-10-10,0.949
2020-10-11,0.982
2020-10-12,1.013
2020-10-13,1.034
2020-10-14,1.033
2020-10-15,1.022
2020-10-16,1.002
2020-10-17,1.021
2020-10-18,1.018
2020-10-19,1.034
2020-10-20,1.023
2020-10-21,1.014
2020-10-22,1.098
2020-10-23,1.154
2020-10-24,1.14
2020-10-25,1.272
2020-10-26,1.277
2020-10-27,1.356
2020-10-28,1.452
2020-10-29,1.436
2020-10-30,1.466
2020-10-31,1.534
2020-11-01,1.529
2020-11-02,1.582
2020-11-03,1.625
2020-11-04,1.656
2020-11-05,1.696
2020-11-06,1.761
2020-11-07,1.846
2020-11-08,1.854
2020-11-09,1.893
2020-11-10,1.87
2020-11-11,1.92
2020-11-12,2.002
2020-11-13,2.059
2020-11-14,2.012
2020-11-15,2.153
2020-11-16,2.003
2020-11-17,2.213
2020-11-18,2.221
2020-11-19,2.219
2020-11-20,2.203
2020-11-21,2.287
2020-11-22,2.19
2020-11-23,2.326
2020-11-24,2.073
2020-11-25,2.051
2020-11-26,2.177
2020-11-27,2.149
2020-11-28,2.101
2020-11-29,2.015
2020-11-30,1.92
2020-12-01,1.856
2020-12-02,1.781
2020-12-03,1.694
2020-12-04,1.657
2020-12-05,1.682
2020-12-06,1.791
2020-12-07,1.976
2020-12-08,2.032
2020-12-09,2.236
2020-12-10,2.284
2020-12-11,2.434
2020-12-12,2.54
2020-12-13,2.563
2020-12-14,2.531
2020-12-15,2.551
2020-12-16,2.313
2020-12-17,2.151
2020-12-18,2.202
2020-12-19,2.11
2020-12-20,2.092
2020-12-21,2.036
2020-12-22,1.992
2020-12-23,2.119
2020-12-24,2.235
2020-12-25,2.088
2020-12-26,1.871
2020-12-27,1.564
2020-12-28,1.404
2020-12-29,1.378
2020-12-30,1.335
2020-12-31,1.205
2021-01-01,1.145
2021-01-02,1.163
2021-01-03,1.202
2021-01-04,1.263
2021-01-05,1.268
2021-01-06,1.333
2021-01-07,1.435
2021-01-08,1.522
