2020-07-03,3240.073
2020-07-04,3335.575
2020-07-05,3449.975
2020-07-06,3514.78
2020-07-07,3542.62
2020-07-08,3649.369
2020-07-09,3760.173
2020-07-10,3863.88
2020-07-11,3974.408
2020-07-12,4105.125
2020-07-13,4194.912
2020-07-14,4268.567
2020-07-15,4394.489
2020-07-16,4493.31
2020-07-17,4619.602
2020-07-18,4749.212
2020-07-19,4872.37
2020-07-20,4973.864
2020-07-21,5051.391
2020-07-22,5166.251
2020-07-23,5311.164
2020-07-24,5445.937
2020-07-25,5613.619
2020-07-26,5799.093
2020-07-27,5914.138
2020-07-28,5963.364
2020-07-29,6100.902
2020-07-30,6260.656
2020-07-31,6420.503
2020-08-01,6583.299
2020-08-02,6659.628
2020-08-03,6740.196
2020-08-04,6848.788
2020-08-05,6974.619
2020-08-06,7055.372
2020-08-07,7163.504
2020-08-08,7262.048
2020-08-09,7349.991
2020-08-10,7420.696
2020-08-11,7475.546
2020-08-12,7579.713
2020-08-13,7663.6
2020-08-14,7788.417
2020-08-15,7885.855
2020-08-16,7956.284
2020-08-17,7995.738
2020-08-18,8031.321
2020-08-19,8123.874
2020-08-20,8205.272
2020-08-21,8284.273
2020-08-22,8348.249
2020-08-23,8403.559
2020-08-24,8444.765
2020-08-25,8500.905
2020-08-26,8532.247
2020-08-27,8569.766
2020-08-28,8609.036
2020-08-29,8640.563
2020-08-30,8687.485
2020-08-31,8731.18
2020-09-01,8755.516
2020-09-02,8815.251
2020-09-03,8907.619
2020-09-04,8907.619
2020-09-05,9105.538
2020-09-06,9156.884
2020-09-07,9208.968
2020-09-08,9230.447
2020-09-09,9304.747
2020-09-10,9376.558
2020-09-11,9424.125
2020-09-12,9503.403
2020-09-13,9555.763
2020-09-14,9597.246
2020-09-15,9661.129
2020-09-16,9727.317
2020-09-17,9784.01
2020-09-18,9838.951
2020-09-19,9928.185
2020-09-20,9982.481
2020-09-21,10028.02
2020-09-22,10072.821
2020-09-23,10115.963
2020-09-24,10151.454
2020-09-25,10195.241
2020-09-26,10228.428
2020-09-27,10267.974
2020-09-28,10293.786
2020-09-29,10315.357
2020-09-30,10343.842
2020-10-01,10391.685
2020-10-02,10449.023
2020-10-03,10502.121
2020-10-04,10553.191
2020-10-05,10606.104
2020-10-06,10635.326
2020-10-07,10706.953
2020-10-08,10773.694
2020-10-09,10827.622
2020-10-10,10878.968
2020-10-11,10921.649
2020-10-12,10955.388
2020-10-13,10970.599
2020-10-14,11030.887
2020-10-15,11068.129
2020-10-16,11103.527
2020-10-17,11147.315
2020-10-18,11186.216
2020-10-19,11215.715
2020-10-20,11243.923
2020-10-21,11283.101
2020-10-22,11326.889
2020-10-23,11326.889
2020-10-24,11432.439
2020-10-25,11479.36
2020-10-26,11508.49
2020-10-27,11523.701
2020-10-28,11575.508
2020-10-29,11607.127
2020-10-30,11645.752
2020-10-31,11708.99
2020-11-01,11737.936
2020-11-02,11761.811
2020-11-03,11785.503
2020-11-04,11825.142
2020-11-05,11875.474
2020-11-06,11919.353
2020-11-07,11951.157
2020-11-08,12000.659
2020-11-09,12039.469
2020-11-10,12088.142
2020-11-11,12100.494
2020-11-12,12134.694
2020-11-13,12219.319
2020-11-14,12281.174
2020-11-15,12327.174
2020-11-16,12371.33
2020-11-17,12416.869
2020-11-18,12459.273
2020-11-19,12553.854
2020-11-20,12609.256
2020-11-21,12700.149
2020-11-22,12759.147
2020-11-23,12797.772
2020-11-24,12823.768
2020-11-25,12850.04
2020-11-26,12990.712
2020-11-27,13069.529
2020-11-28,13150.282
2020-11-29,13225.873
2020-11-30,13273.348
2020-12-01,13302.293
2020-12-02,13384.798
2020-12-03,13459.651
2020-12-04,13521.506
2020-12-05,13611.385
2020-12-06,13684.948
2020-12-07,13748.094
2020-12-08,13793.448
2020-12-09,13842.398
2020-12-10,13986.204
2020-12-11,14053.59
2020-12-12,14158.035
2020-12-13,14260.082
2020-12-14,14305.436
2020-12-15,14361.945
2020-12-16,14434.586
2020-12-17,14500.958
2020-12-18,14558.481
2020-12-19,14663.109
2020-12-20,14784.976
2020-12-21,14846.37
2020-12-22,14927.308
2020-12-23,14979.484
2020-12-24,15086.232
2020-12-25,15213.538
2020-12-26,15296.964
2020-12-27,15372.924
2020-12-28,15432.013
2020-12-29,15511.291
2020-12-30,15632.421
2020-12-31,15743.594
2021-01-01,15875.694
2021-01-02,15944.555
2021-01-03,15978.294
2021-01-04,16166.625
2021-01-05,16210.413
2021-01-06,16259.178
2021-01-07,16361.963
2021-01-08,16458.295
