2020-04-28,7425.0
2020-04-29,7688.0
2020-04-30,8002.0
2020-05-01,8145.0
2020-05-02,8663.0
2020-05-03,8699.0
2020-05-04,8476.0
2020-05-05,8127.0
2020-05-06,7758.0
2020-05-07,7222.0
2020-05-08,7277.0
2020-05-09,6841.0
2020-05-10,6769.0
2020-05-11,6661.0
2020-05-12,6584.0
2020-05-13,6762.0
2020-05-14,6669.0
2020-05-15,6691.0
2020-05-16,6734.0
2020-05-17,6515.0
2020-05-18,6658.0
2020-05-19,6782.0
2020-05-20,6939.0
2020-05-21,7170.0
2020-05-22,7121.0
2020-05-23,7324.0
2020-05-24,7361.0
2020-05-25,7566.0
2020-05-26,7785.0
2020-05-27,7998.0
2020-05-28,8077.0
2020-05-29,8223.0
2020-05-30,8201.0
2020-05-31,8272.0
2020-06-01,8259.0
2020-06-02,8416.0
2020-06-03,7941.0
2020-06-04,8062.0
2020-06-05,8091.0
2020-06-06,7734.0
2020-06-07,7775.0
2020-06-08,7856.0
2020-06-09,7889.0
2020-06-10,8067.0
2020-06-11,8115.0
2020-06-12,8094.0
2020-06-13,8147.0
2020-06-14,8106.0
2020-06-15,8005.0
2020-06-16,7778.0
2020-06-17,7787.0
2020-06-18,7469.0
2020-06-19,7193.0
2020-06-20,6953.0
2020-06-21,6782.0
2020-06-22,6531.0
2020-06-23,6080.0
2020-06-24,5689.0
2020-06-25,5480.0
2020-06-26,5112.0
2020-06-27,5055.0
2020-06-28,4904.0
2020-06-29,4937.0
2020-06-30,4863.0
2020-07-01,4737.0
2020-07-02,4447.0
2020-07-03,4438.0
2020-07-04,4276.0
2020-07-05,4273.0
2020-07-06,3798.0
2020-07-07,3476.0
2020-07-08,3352.0
2020-07-09,3308.0
2020-07-10,3425.0
2020-07-11,3555.0
2020-07-12,3596.0
2020-07-13,3740.0
2020-07-14,4186.0
2020-07-15,4454.0
2020-07-16,5028.0
2020-07-17,5164.0
2020-07-18,5387.0
2020-07-19,5460.0
2020-07-20,5547.0
2020-07-21,5311.0
2020-07-22,5492.0
2020-07-23,5124.0
2020-07-24,5087.0
2020-07-25,4946.0
2020-07-26,4895.0
2020-07-27,4838.0
2020-07-28,4859.0
2020-07-29,4717.0
2020-07-30,4879.0
2020-07-31,4773.0
2020-08-01,4742.0
2020-08-02,4774.0
2020-08-03,4685.0
2020-08-04,4589.0
2020-08-05,4437.0
2020-08-06,4019.0
2020-08-07,3948.0
2020-08-08,4048.0
2020-08-09,4100.0
2020-08-10,4079.0
2020-08-11,4105.0
2020-08-12,4021.0
2020-08-13,4028.0
2020-08-14,3843.0
2020-08-15,3697.0
2020-08-16,3629.0
2020-08-17,3730.0
2020-08-18,3739.0
2020-08-19,4054.0
2020-08-20,4259.0
2020-08-21,4410.0
2020-08-22,4440.0
2020-08-23,4382.0
2020-08-24,4537.0
2020-08-25,4464.0
2020-08-26,4321.0
2020-08-27,4234.0
2020-08-28,4300.0
2020-08-29,4299.0
2020-08-30,4445.0
2020-08-31,4393.0
2020-09-01,4469.0
2020-09-02,4271.0
2020-09-03,4246.0
2020-09-04,4218.0
2020-09-05,4124.0
2020-09-06,4092.0
2020-09-07,4056.0
2020-09-08,4336.0
2020-09-09,4557.0
2020-09-10,4599.0
2020-09-11,4663.0
2020-09-12,4964.0
2020-09-13,4896.0
2020-09-14,4846.0
2020-09-15,4550.0
2020-09-16,4388.0
2020-09-17,4252.0
2020-09-18,4160.0
2020-09-19,3874.0
2020-09-20,3895.0
2020-09-21,4012.0
2020-09-22,4215.0
2020-09-23,4268.0
2020-09-24,4360.0
2020-09-25,4377.0
2020-09-26,4534.0
2020-09-27,4624.0
2020-09-28,4579.0
2020-09-29,4557.0
2020-09-30,4612.0
2020-10-01,4564.0
2020-10-02,4508.0
2020-10-03,4399.0
2020-10-04,4425.0
2020-10-05,4319.0
2020-10-06,4107.0
2020-10-07,4004.0
2020-10-08,4040.0
2020-10-09,4294.0
2020-10-10,4474.0
2020-10-11,4391.0
2020-10-12,4520.0
2020-10-13,4619.0
2020-10-14,4721.0
2020-10-15,4748.0
2020-10-16,4627.0
2020-10-17,4482.0
2020-10-18,4560.0
2020-10-19,4548.0
2020-10-20,4872.0
2020-10-21,4878.0
2020-10-22,4904.0
2020-10-23,4796.0
2020-10-24,4863.0
2020-10-25,4758.0
2020-10-26,4748.0
2020-10-27,4504.0
2020-10-28,4392.0
2020-10-29,4333.0
2020-10-30,4279.0
2020-10-31,4203.0
2020-11-01,4177.0
2020-11-02,4069.0
2020-11-03,4083.0
2020-11-04,4126.0
2020-11-05,4097.0
2020-11-06,3993.0
2020-11-07,4039.0
2020-11-08,4014.0
2020-11-09,3934.0
2020-11-10,3852.0
2020-11-11,3869.0
2020-11-12,3833.0
2020-11-13,3874.0
2020-11-14,3819.0
2020-11-15,3780.0
2020-11-16,3705.0
2020-11-17,3642.0
2020-11-18,3615.0
2020-11-19,3401.0
2020-11-20,3280.0
2020-11-21,3131.0
2020-11-22,3116.0
2020-11-23,3206.0
2020-11-24,3190.0
2020-11-25,3183.0
2020-11-26,3304.0
2020-11-27,3518.0
2020-11-28,3632.0
2020-11-29,3764.0
2020-11-30,3882.0
2020-12-01,4043.0
2020-12-02,4167.0
2020-12-03,4441.0
2020-12-04,4680.0
2020-12-05,4978.0
2020-12-06,5152.0
2020-12-07,5323.0
2020-12-08,5616.0
2020-12-09,5956.0
2020-12-10,6015.0
2020-12-11,5854.0
2020-12-12,5674.0
2020-12-13,5554.0
2020-12-14,5465.0
2020-12-15,5301.0
2020-12-16,5173.0
2020-12-17,5118.0
2020-12-18,5215.0
2020-12-19,5392.0
2020-12-20,5921.0
2020-12-21,7678.0
2020-12-22,9686.0
2020-12-23,12270.0
2020-12-24,15036.0
2020-12-25,17325.0
2020-12-26,18959.0
2020-12-27,19581.0
2020-12-28,19844.0
2020-12-29,19468.0
2020-12-30,18759.0
2020-12-31,16778.0
2021-01-01,14759.0
