2020-11-09,1146.0
2020-11-10,1096.0
2020-11-11,1214.0
2020-11-12,1136.0
2020-11-13,1226.0
2020-11-14,1174.0
2020-11-15,1210.0
2020-11-16,1209.0
2020-11-17,1255.0
2020-11-18,1292.0
2020-11-19,1153.0
2020-11-20,1269.0
2020-11-21,1262.0
2020-11-22,1205.0
2020-11-23,1065.0
2020-11-24,1310.0
2020-11-25,1297.0
2020-11-26,1305.0
2020-11-27,1283.0
2020-11-28,1252.0
2020-11-29,1251.0
2020-11-30,1107.0
2020-12-01,1289.0
2020-12-02,1285.0
2020-12-03,1317.0
2020-12-04,1311.0
2020-12-05,1214.0
2020-12-06,1153.0
2020-12-07,1148.0
2020-12-08,1260.0
2020-12-09,1313.0
2020-12-10,1255.0
2020-12-11,1196.0
2020-12-12,1154.0
2020-12-13,1194.0
2020-12-14,1092.0
2020-12-15,1226.0
2020-12-16,1278.0
2020-12-17,1321.0
2020-12-18,1284.0
2020-12-19,1254.0
2020-12-20,1171.0
2020-12-21,1077.0
2020-12-22,1226.0
2020-12-23,1246.0
2020-12-24,1311.0
2020-12-25,1230.0
2020-12-26,1227.0
2020-12-27,944.0
2020-12-28,1027.0
2020-12-29,1506.0
2020-12-30,1723.0
2020-12-31,1730.0
2021-01-01,1856.0
2021-01-02,1963.0
2021-01-03,1590.0
2021-01-04,1501.0
2021-01-05,1967.0
2021-01-06,2067.0
2021-01-07,2988.0
2021-01-08,2950.0
