2020-09-07,232.708
2020-09-08,233.17
2020-09-09,233.286
2020-09-10,233.401
2020-09-11,233.401
2020-09-12,233.401
2020-09-13,233.517
2020-09-14,233.979
2020-09-15,234.326
2020-09-16,235.597
2020-09-17,235.943
2020-09-18,236.29
2020-09-19,236.29
2020-09-20,236.29
2020-09-21,236.868
2020-09-22,237.33
2020-09-23,238.023
2020-09-24,238.139
2020-09-25,238.485
2020-09-26,238.485
2020-09-27,238.485
2020-09-28,238.601
2020-09-29,239.063
2020-09-30,239.641
2020-10-01,239.641
2020-10-02,239.756
2020-10-03,239.872
2020-10-04,239.987
2020-10-05,240.103
2020-10-06,240.45
2020-10-07,240.565
2020-10-08,241.143
2020-10-09,241.258
2020-10-10,241.258
2020-10-11,241.258
2020-10-12,242.183
2020-10-13,242.992
2020-10-14,243.685
2020-10-15,244.378
2020-10-16,245.187
2020-10-17,245.187
2020-10-18,245.303
2020-10-19,247.036
2020-10-20,247.845
2020-10-21,235.597
2020-10-22,236.406
2020-10-23,238.832
2020-10-24,240.45
2020-10-25,240.681
2020-10-26,243.916
2020-10-27,248.076
2020-10-28,249.347
2020-10-29,254.2
2020-10-30,263.097
2020-10-31,265.407
2020-11-01,268.758
2020-11-02,277.771
2020-11-03,285.512
2020-11-04,295.218
2020-11-05,303.653
2020-11-06,313.128
2020-11-07,317.634
2020-11-08,320.291
2020-11-09,335.312
2020-11-10,348.138
2020-11-11,359.692
2020-11-12,371.594
2020-11-13,383.033
2020-11-14,387.192
2020-11-15,389.272
2020-11-16,408.568
2020-11-17,423.358
2020-11-18,435.028
2020-11-19,448.2
2020-11-20,461.257
2020-11-21,465.763
2020-11-22,468.652
2020-11-23,487.832
2020-11-24,497.769
2020-11-25,507.59
2020-11-26,520.994
2020-11-27,528.157
2020-11-28,533.935
2020-11-29,537.285
2020-11-30,556.35
2020-12-01,570.794
2020-12-02,582.926
2020-12-03,598.64
2020-12-04,611.581
2020-12-05,615.163
2020-12-06,618.052
2020-12-07,634.921
2020-12-08,646.245
2020-12-09,659.763
2020-12-10,672.936
2020-12-11,684.952
2020-12-12,690.498
2020-12-13,691.538
2020-12-14,711.065
2020-12-15,724.007
2020-12-16,737.063
2020-12-17,749.542
2020-12-18,758.092
2020-12-19,762.83
2020-12-20,765.141
2020-12-21,783.512
2020-12-22,800.035
2020-12-23,812.168
2020-12-24,820.14
2020-12-25,827.188
2020-12-26,831.117
2020-12-27,833.081
2020-12-28,850.644
2020-12-29,865.781
2020-12-30,877.451
2020-12-31,883.343
2021-01-01,890.161
2021-01-02,893.049
2021-01-03,895.129
2021-01-04,914.887
2021-01-05,926.442
2021-01-06,936.956
2021-01-07,944.929
2021-01-08,950.937
