2020-08-19,2.787
2020-08-20,2.78
2020-08-21,2.862
2020-08-22,2.967
2020-08-23,2.989
2020-08-24,3.012
2020-08-25,3.079
2020-08-26,3.079
2020-08-27,2.997
2020-08-28,3.056
2020-08-29,2.907
2020-08-30,2.929
2020-08-31,2.787
2020-09-01,2.713
2020-09-02,2.645
2020-09-03,2.616
2020-09-04,2.705
2020-09-05,2.765
2020-09-06,2.601
2020-09-07,2.713
2020-09-08,2.698
2020-09-09,2.675
2020-09-10,2.683
2020-09-11,2.66
2020-09-12,2.571
2020-09-13,2.668
2020-09-14,2.698
2020-09-15,2.675
2020-09-16,2.66
2020-09-17,2.698
2020-09-18,2.608
2020-09-19,2.683
2020-09-20,2.518
2020-09-21,2.13
2020-09-22,2.1
2020-09-23,2.145
2020-09-24,2.444
2020-09-25,2.451
2020-09-26,2.518
2020-09-27,2.653
2020-09-28,2.989
2020-09-29,3.019
2020-09-30,2.959
2020-10-01,2.638
2020-10-02,2.541
2020-10-03,2.451
2020-10-04,2.526
2020-10-05,2.533
2020-10-06,2.578
2020-10-07,2.608
2020-10-08,2.578
2020-10-09,2.638
2020-10-10,2.638
2020-10-11,2.533
2020-10-12,2.533
2020-10-13,2.436
2020-10-14,2.429
2020-10-15,1.995
2020-10-16,2.309
2020-10-17,2.361
2020-10-18,2.369
2020-10-19,2.242
2020-10-20,2.287
2020-10-21,2.272
2020-10-22,2.675
2020-10-23,2.354
2020-10-24,2.272
2020-10-25,2.309
2020-10-26,2.444
2020-10-27,2.421
2020-10-28,2.339
2020-10-29,2.436
2020-10-30,2.347
2020-10-31,2.354
2020-11-01,2.264
2020-11-02,2.234
2020-11-03,2.19
2020-11-04,2.302
2020-11-05,2.137
2020-11-06,2.182
2020-11-07,2.182
2020-11-08,2.212
2020-11-09,2.137
2020-11-10,2.182
2020-11-11,2.19
2020-11-12,2.205
2020-11-13,2.152
2020-11-14,2.078
2020-11-15,2.063
2020-11-16,2.055
2020-11-17,2.033
2020-11-18,1.973
2020-11-19,1.913
2020-11-20,1.98
2020-11-21,1.891
2020-11-22,1.868
2020-11-23,1.816
2020-11-24,1.853
2020-11-25,1.801
2020-11-26,2.092
2020-11-27,2.055
2020-11-28,2.182
2020-11-29,2.145
2020-11-30,2.272
2020-12-01,2.234
2020-12-02,2.242
2020-12-03,2.122
2020-12-04,2.092
2020-12-05,2.018
2020-12-06,2.033
2020-12-07,1.891
2020-12-08,1.868
2020-12-09,1.883
2020-12-10,1.906
2020-12-11,1.674
2020-12-12,1.898
2020-12-13,1.928
2020-12-14,2.003
2020-12-15,2.01
2020-12-16,2.01
2020-12-17,1.741
2020-12-18,2.01
2020-12-19,1.906
2020-12-20,2.003
2020-12-21,1.988
2020-12-22,2.003
2020-12-23,2.01
2020-12-24,2.212
2020-12-25,2.294
2020-12-26,2.264
2020-12-27,2.16
2020-12-28,1.838
2020-12-29,2.025
2020-12-30,2.025
2020-12-31,2.279
2021-01-01,2.257
2021-01-02,2.391
2021-01-03,2.421
2021-01-04,2.421
2021-01-05,2.242
2021-01-06,2.369
2021-01-07,2.279
2021-01-08,2.347
