2020-07-03,274.057
2020-07-04,274.921
2020-07-05,275.209
2020-07-06,276.36
2020-07-07,277.8
2020-07-08,280.39
2020-07-09,281.254
2020-07-10,283.557
2020-07-11,283.845
2020-07-12,284.133
2020-07-13,284.709
2020-07-14,287.012
2020-07-15,290.466
2020-07-16,295.36
2020-07-17,298.527
2020-07-18,300.542
2020-07-19,303.421
2020-07-20,306.299
2020-07-21,315.511
2020-07-22,321.557
2020-07-23,328.466
2020-07-24,335.663
2020-07-25,337.966
2020-07-26,343.147
2020-07-27,346.026
2020-07-28,350.632
2020-07-29,356.102
2020-07-30,357.829
2020-07-31,363.874
2020-08-01,367.905
2020-08-02,370.208
2020-08-03,371.647
2020-08-04,374.238
2020-08-05,376.829
2020-08-06,379.42
2020-08-07,381.435
2020-08-08,384.313
2020-08-09,389.495
2020-08-10,392.662
2020-08-11,398.707
2020-08-12,401.01
2020-08-13,405.616
2020-08-14,409.071
2020-08-15,412.813
2020-08-16,414.54
2020-08-17,419.434
2020-08-18,427.495
2020-08-19,429.798
2020-08-20,433.54
2020-08-21,436.419
2020-08-22,437.858
2020-08-23,439.585
2020-08-24,441.313
2020-08-25,442.176
2020-08-26,444.191
2020-08-27,446.494
2020-08-28,447.934
2020-08-29,451.964
2020-08-30,456.282
2020-08-31,459.161
2020-09-01,463.767
2020-09-02,468.085
2020-09-03,470.964
2020-09-04,475.858
2020-09-05,480.464
2020-09-06,483.343
2020-09-07,487.373
2020-09-08,492.842
2020-09-09,501.191
2020-09-10,506.373
2020-09-11,510.403
2020-09-12,512.418
2020-09-13,520.478
2020-09-14,521.63
2020-09-15,525.948
2020-09-16,534.296
2020-09-17,540.054
2020-09-18,544.084
2020-09-19,548.114
2020-09-20,551.857
2020-09-21,554.736
2020-09-22,556.751
2020-09-23,560.205
2020-09-24,563.948
2020-09-25,566.251
2020-09-26,575.175
2020-09-27,578.053
2020-09-28,578.629
2020-09-29,585.25
2020-09-30,588.993
2020-10-01,593.311
2020-10-02,603.674
2020-10-03,610.871
2020-10-04,617.492
2020-10-05,620.371
2020-10-06,626.704
2020-10-07,635.053
2020-10-08,640.81
2020-10-09,648.007
2020-10-10,652.901
2020-10-11,660.386
2020-10-12,665.855
2020-10-13,672.764
2020-10-14,687.446
2020-10-15,695.794
2020-10-16,705.294
2020-10-17,719.976
2020-10-18,728.612
2020-10-19,736.961
2020-10-20,755.097
2020-10-21,766.612
2020-10-22,777.551
2020-10-23,794.248
2020-10-24,808.066
2020-10-25,820.732
2020-10-26,826.778
2020-10-27,839.444
2020-10-28,858.156
2020-10-29,876.292
2020-10-30,887.231
2020-10-31,899.322
2020-11-01,906.519
2020-11-02,911.125
2020-11-03,920.049
2020-11-04,934.155
2020-11-05,952.579
2020-11-06,970.14
2020-11-07,990.579
2020-11-08,1011.594
2020-11-09,1024.836
2020-11-10,1042.108
2020-11-11,1065.138
2020-11-12,1092.487
2020-11-13,1117.82
2020-11-14,1139.122
2020-11-15,1160.137
2020-11-16,1181.44
2020-11-17,1211.379
2020-11-18,1236.712
2020-11-19,1260.03
2020-11-20,1288.817
2020-11-21,1313.863
2020-11-22,1352.726
2020-11-23,1371.15
2020-11-24,1401.952
2020-11-25,1435.922
2020-11-26,1473.058
2020-11-27,1526.602
2020-11-28,1586.48
2020-11-29,1645.495
2020-11-30,1686.085
2020-12-01,1734.16
2020-12-02,1792.023
2020-12-03,1858.235
2020-12-04,1937.688
2020-12-05,2005.051
2020-12-06,2102.353
2020-12-07,2160.504
2020-12-08,2247.154
2020-12-09,2332.941
2020-12-10,2443.197
2020-12-11,2547.408
2020-12-12,2642.695
2020-12-13,2794.693
2020-12-14,2887.101
2020-12-15,2999.084
2020-12-16,3135.825
2020-12-17,3292.141
2020-12-18,3440.109
2020-12-19,3614.849
2020-12-20,3756.196
2020-12-21,3879.695
2020-12-22,4030.541
2020-12-23,4234.645
2020-12-24,4449.688
2020-12-25,4562.247
2020-12-26,4668.761
2020-12-27,4815.577
2020-12-28,4981.969
2020-12-29,5170.815
2020-12-30,5319.934
2020-12-31,5503.887
2021-01-01,5686.4
2021-01-02,5836.671
2021-01-03,5994.426
2021-01-04,6168.015
2021-01-05,6363.194
2021-01-06,6634.949
2021-01-07,6853.446
2021-01-08,7006.596
