2020-06-29,2.502
2020-06-30,2.578
2020-07-01,2.578
2020-07-02,2.578
2020-07-03,2.654
2020-07-04,2.73
2020-07-05,2.805
2020-07-06,2.843
2020-07-07,2.881
2020-07-08,2.957
2020-07-09,2.995
2020-07-10,3.071
2020-07-11,3.109
2020-07-12,3.184
2020-07-13,3.184
2020-07-14,3.298
2020-07-15,3.298
2020-07-16,3.298
2020-07-17,3.298
2020-07-18,3.45
2020-07-19,3.488
2020-07-20,3.488
2020-07-21,3.526
2020-07-22,3.526
2020-07-23,3.526
2020-07-24,3.564
2020-07-25,3.564
2020-07-26,3.639
2020-07-27,3.639
2020-07-28,3.715
2020-07-29,3.753
2020-07-30,3.791
2020-07-31,3.867
2020-08-01,3.867
2020-08-02,3.867
2020-08-03,3.867
2020-08-04,3.905
2020-08-05,3.905
2020-08-06,3.905
2020-08-07,3.943
2020-08-08,3.943
2020-08-09,3.981
2020-08-10,3.981
2020-08-11,3.981
2020-08-12,3.981
2020-08-13,4.056
2020-08-14,4.094
2020-08-15,4.094
2020-08-16,4.17
2020-08-17,4.17
2020-08-18,4.17
2020-08-19,4.208
2020-08-20,4.246
2020-08-21,4.246
2020-08-22,4.284
2020-08-23,4.284
2020-08-24,4.322
2020-08-25,4.322
2020-08-26,4.322
2020-08-27,4.36
2020-08-28,4.36
2020-08-29,4.36
2020-08-30,4.36
2020-08-31,4.435
2020-09-01,4.435
2020-09-02,4.435
2020-09-03,4.511
2020-09-04,4.511
2020-09-05,4.511
2020-09-06,4.511
2020-09-07,4.511
2020-09-08,4.511
2020-09-09,4.511
2020-09-10,4.511
2020-09-11,4.511
2020-09-12,4.511
2020-09-13,4.549
2020-09-14,4.549
2020-09-15,4.549
2020-09-16,4.549
2020-09-17,4.549
2020-09-18,4.549
2020-09-19,4.549
2020-09-20,4.549
2020-09-21,4.549
2020-09-22,4.549
2020-09-23,4.549
2020-09-24,4.549
2020-09-25,4.549
2020-09-26,4.549
2020-09-27,4.549
2020-09-28,4.549
2020-09-29,4.549
2020-09-30,4.549
2020-10-01,4.549
2020-10-02,4.549
2020-10-03,4.549
2020-10-04,4.549
2020-10-05,4.549
2020-10-06,4.549
2020-10-07,4.549
2020-10-08,4.549
2020-10-09,4.549
2020-10-10,4.549
2020-10-11,4.549
2020-10-12,4.549
2020-10-13,4.549
2020-10-14,4.549
2020-10-15,4.549
2020-10-16,4.587
2020-10-17,4.587
2020-10-18,4.587
2020-10-19,4.587
2020-10-20,4.587
2020-10-21,4.587
2020-10-22,4.587
2020-10-23,4.587
2020-10-24,4.587
2020-10-25,4.625
2020-10-26,4.625
2020-10-27,4.625
2020-10-28,4.701
2020-10-29,4.701
2020-10-30,4.701
2020-10-31,4.777
2020-11-01,4.777
2020-11-02,4.777
2020-11-03,4.777
2020-11-04,4.777
2020-11-05,4.777
2020-11-06,4.777
2020-11-07,4.777
2020-11-08,4.777
2020-11-09,4.777
2020-11-10,4.777
2020-11-11,4.815
2020-11-12,4.815
2020-11-13,4.815
2020-11-14,4.815
2020-11-15,4.852
2020-11-16,4.852
2020-11-17,4.89
2020-11-18,4.89
2020-11-19,4.89
2020-11-20,4.89
2020-11-21,4.89
2020-11-22,4.966
2020-11-23,4.966
2020-11-24,4.966
2020-11-25,4.966
2020-11-26,4.966
2020-11-27,4.966
2020-11-28,4.966
2020-11-29,4.966
2020-11-30,5.004
2020-12-01,5.004
2020-12-02,5.004
2020-12-03,5.004
2020-12-04,5.004
2020-12-05,5.004
2020-12-06,5.004
2020-12-07,5.004
2020-12-08,5.004
2020-12-09,5.042
2020-12-10,5.042
2020-12-11,5.042
2020-12-12,5.042
2020-12-13,5.042
2020-12-14,5.042
2020-12-15,5.042
2020-12-16,5.042
2020-12-17,5.042
2020-12-18,5.042
2020-12-19,5.042
2020-12-20,5.042
2020-12-21,5.042
2020-12-22,5.042
2020-12-23,5.042
2020-12-24,5.042
2020-12-25,5.042
2020-12-26,5.042
2020-12-27,5.118
2020-12-28,5.194
2020-12-29,5.194
2020-12-30,5.194
2020-12-31,5.194
2021-01-01,5.232
2021-01-02,5.232
2021-01-03,5.232
2021-01-04,5.232
2021-01-05,5.232
2021-01-06,5.232
2021-01-07,5.232
2021-01-08,5.269
