2020-07-15,16802.756
2020-07-16,16933.169
2020-07-17,17076.555
2020-07-18,17202.469
2020-07-19,17311.487
2020-07-20,17421.289
2020-07-21,17507.812
2020-07-22,17597.736
2020-07-23,17721.035
2020-07-24,17854.168
2020-07-25,17973.857
2020-07-26,18088.838
2020-07-27,18200.418
2020-07-28,18298.607
2020-07-29,18391.46
2020-07-30,18494.043
2020-07-31,18605.52
2020-08-01,18709.672
2020-08-02,18818.114
2020-08-03,18910.287
2020-08-04,18987.133
2020-08-05,19079.254
2020-08-06,19181.157
2020-08-07,19293.836
2020-08-08,19408.817
2020-08-09,19515.166
2020-08-10,19619.162
2020-08-11,19701.396
2020-08-12,19782.583
2020-08-13,19880.197
2020-08-14,19988.848
2020-08-15,20082.538
2020-08-16,20189.463
2020-08-17,20270.86
2020-08-18,20341.638
2020-08-19,20403.47
2020-08-20,20498.259
2020-08-21,20598.697
2020-08-22,20700.129
2020-08-23,20802.503
2020-08-24,20902.052
2020-08-25,20976.178
2020-08-26,21048.368
2020-08-27,21139.233
2020-08-28,21237.056
2020-08-29,21343.615
2020-08-30,21446.407
2020-08-31,21538.057
2020-09-01,21612.287
2020-09-02,21695.672
2020-09-03,21787.845
2020-09-04,21890.794
2020-09-05,21993.587
2020-09-06,22102.186
2020-09-07,22194.463
2020-09-08,22260.742
2020-09-09,22338.477
2020-09-10,22424.373
2020-09-11,22521.986
2020-09-12,22633.463
2020-09-13,22742.375
2020-09-14,22830.52
2020-09-15,22911.603
2020-09-16,22979.818
2020-09-17,23077.274
2020-09-18,23165.001
2020-09-19,23261.621
2020-09-20,23345.319
2020-09-21,23407.779
2020-09-22,23462.968
2020-09-23,23535.158
2020-09-24,23625.709
2020-09-25,23742.574
2020-09-26,23853.003
2020-09-27,23953.546
2020-09-28,24046.138
2020-09-29,24131.354
2020-09-30,24219.813
2020-10-01,24311.829
2020-10-02,24408.082
2020-10-03,24506.48
2020-10-04,24595.829
2020-10-05,24677.801
2020-10-06,24759.407
2020-10-07,24818.728
2020-10-08,24901.172
2020-10-09,24992.874
2020-10-10,25088.395
2020-10-11,25181.3
2020-10-12,25257.728
2020-10-13,25333.475
2020-10-14,25390.599
2020-10-15,25449.397
2020-10-16,25538.013
2020-10-17,25632.854
2020-10-18,25724.766
2020-10-19,25805.587
2020-10-20,25866.949
2020-10-21,25927.578
2020-10-22,26005.732
2020-10-23,26098.585
2020-10-24,26184.167
2020-10-25,26263.733
2020-10-26,26344.031
2020-10-27,26392.524
2020-10-28,26445.097
2020-10-29,26524.611
2020-10-30,26604.177
2020-10-31,26692.322
2020-11-01,26776.439
2020-11-02,26843.188
2020-11-03,26898.743
2020-11-04,26942.685
2020-11-05,27023.245
2020-11-06,27117.824
2020-11-07,27200.843
2020-11-08,27283.548
2020-11-09,27352.651
2020-11-10,27406.428
2020-11-11,27453.351
2020-11-12,27538.828
2020-11-13,27622.109
2020-11-14,27708.213
2020-11-15,27791.755
2020-11-16,27861.382
2020-11-17,27914.007
2020-11-18,27963.599
2020-11-19,28039.66
2020-11-20,28121.946
2020-11-21,28203.448
2020-11-22,28281.758
2020-11-23,28357.087
2020-11-24,28409.765
2020-11-25,28462.338
2020-11-26,28544.467
2020-11-27,28627.172
2020-11-28,28715.997
2020-11-29,28793.889
2020-11-30,28862.574
2020-12-01,28921.215
2020-12-02,28975.306
2020-12-03,29054.192
2020-12-04,29144.638
2020-12-05,29224.832
2020-12-06,29314.494
2020-12-07,29406.563
2020-12-08,29479.381
2020-12-09,29544.456
2020-12-10,29631.398
2020-12-11,29711.644
2020-12-12,29806.171
2020-12-13,29918.014
2020-12-14,30017.981
2020-12-15,30096.396
2020-12-16,30169.737
2020-12-17,30274.413
2020-12-18,30400.118
2020-12-19,30516.249
2020-12-20,30630.864
2020-12-21,30758.871
2020-12-22,30821.435
2020-12-23,30911.673
2020-12-24,31081.058
2020-12-25,31168.889
2020-12-26,31302.964
2020-12-27,31392.469
2020-12-28,31493.064
2020-12-29,31595.491
2020-12-30,31750.542
2020-12-31,31856.369
2021-01-01,32044.22
2021-01-02,32218.836
2021-01-03,32338.577
2021-01-04,32466.741
2021-01-05,32595.427
2021-01-06,32720.034
2021-01-07,32913.22
2021-01-08,33133.191
