2020-07-12,42.0
2020-07-13,20.0
2020-07-14,40.0
2020-07-15,42.0
2020-07-16,45.0
2020-07-17,37.0
2020-07-18,40.0
2020-07-19,39.0
2020-07-20,37.0
2020-07-21,34.0
2020-07-22,44.0
2020-07-23,34.0
2020-07-24,37.0
2020-07-25,31.0
2020-07-26,30.0
2020-07-27,27.0
2020-07-28,29.0
2020-07-29,27.0
2020-07-30,26.0
2020-07-31,24.0
2020-08-01,21.0
2020-08-02,30.0
2020-08-03,32.0
2020-08-04,35.0
2020-08-05,36.0
2020-08-06,35.0
2020-08-07,38.0
2020-08-08,37.0
2020-08-09,37.0
2020-08-10,32.0
2020-08-11,34.0
2020-08-12,36.0
2020-08-13,34.0
2020-08-14,35.0
2020-08-15,31.0
2020-08-16,39.0
2020-08-17,28.0
2020-08-18,34.0
2020-08-19,36.0
2020-08-20,42.0
2020-08-21,32.0
2020-08-22,39.0
2020-08-23,30.0
2020-08-24,42.0
2020-08-25,31.0
2020-08-26,33.0
2020-08-27,30.0
2020-08-28,28.0
2020-08-29,27.0
2020-08-30,30.0
2020-08-31,27.0
2020-09-01,32.0
2020-09-02,27.0
2020-09-03,26.0
2020-09-04,33.0
2020-09-05,34.0
2020-09-06,32.0
2020-09-07,26.0
2020-09-08,30.0
2020-09-09,28.0
2020-09-10,24.0
2020-09-11,24.0
2020-09-12,27.0
2020-09-13,28.0
2020-09-14,37.0
2020-09-15,33.0
2020-09-16,31.0
2020-09-17,30.0
2020-09-18,31.0
2020-09-19,28.0
2020-09-20,27.0
2020-09-21,27.0
2020-09-22,30.0
2020-09-23,27.0
2020-09-24,30.0
2020-09-25,26.0
2020-09-26,30.0
2020-09-27,28.0
2020-09-28,29.0
2020-09-29,27.0
2020-09-30,29.0
2020-10-01,26.0
2020-10-02,29.0
2020-10-03,27.0
2020-10-04,25.0
2020-10-05,23.0
2020-10-06,25.0
2020-10-07,24.0
2020-10-08,25.0
2020-10-09,24.0
2020-10-10,22.0
2020-10-11,25.0
2020-10-12,25.0
2020-10-13,19.0
2020-10-14,21.0
2020-10-15,19.0
2020-10-16,17.0
2020-10-17,21.0
2020-10-18,20.0
2020-10-19,16.0
2020-10-20,16.0
2020-10-21,18.0
2020-10-22,15.0
2020-10-23,14.0
2020-10-24,17.0
2020-10-25,15.0
2020-10-26,17.0
2020-10-27,16.0
2020-10-28,19.0
2020-10-29,15.0
2020-10-30,20.0
2020-10-31,19.0
2020-11-01,18.0
2020-11-02,17.0
2020-11-03,19.0
2020-11-04,15.0
2020-11-05,18.0
2020-11-06,17.0
2020-11-07,19.0
2020-11-08,15.0
2020-11-09,19.0
2020-11-10,17.0
2020-11-11,14.0
2020-11-12,15.0
2020-11-13,20.0
2020-11-14,16.0
2020-11-15,16.0
2020-11-16,19.0
2020-11-17,16.0
2020-11-18,18.0
2020-11-19,19.0
2020-11-20,16.0
2020-11-21,16.0
2020-11-22,19.0
2020-11-23,16.0
2020-11-24,15.0
2020-11-25,14.0
2020-11-26,15.0
2020-11-27,17.0
2020-11-28,13.0
2020-11-29,14.0
2020-11-30,12.0
2020-12-01,11.0
2020-12-02,12.0
2020-12-03,11.0
2020-12-04,10.0
2020-12-05,14.0
2020-12-06,11.0
2020-12-07,12.0
2020-12-08,12.0
2020-12-09,13.0
2020-12-10,10.0
2020-12-11,11.0
2020-12-12,13.0
2020-12-13,12.0
2020-12-14,11.0
2020-12-15,10.0
2020-12-16,11.0
2020-12-17,11.0
2020-12-18,10.0
2020-12-19,11.0
2020-12-20,10.0
2020-12-21,9.0
2020-12-22,8.0
2020-12-23,9.0
2020-12-24,11.0
2020-12-25,9.0
2020-12-26,8.0
2020-12-27,9.0
2020-12-28,11.0
2020-12-29,8.0
2020-12-30,10.0
2020-12-31,9.0
2021-01-01,7.0
2021-01-02,9.0
2021-01-03,7.0
2021-01-04,10.0
2021-01-05,9.0
2021-01-06,7.0
2021-01-07,6.0
2021-01-08,4.0
