2020-10-31,3489394.0
2020-11-01,3512014.0
2020-11-02,3542464.0
2020-11-03,3583901.0
2020-11-04,3625701.0
2020-11-05,3667727.0
2020-11-06,3710314.0
2020-11-07,3743800.0
2020-11-08,3765931.0
2020-11-09,3799283.0
2020-11-10,3840366.0
2020-11-11,3884203.0
2020-11-12,3928622.0
2020-11-13,3978237.0
2020-11-14,4012093.0
2020-11-15,4035210.0
2020-11-16,4072707.0
2020-11-17,4117997.0
2020-11-18,4166945.0
2020-11-19,4214551.0
2020-11-20,4261174.0
2020-11-21,4296048.0
2020-11-22,4322188.0
2020-11-23,4356017.0
2020-11-24,4403422.0
2020-11-25,4450229.0
2020-11-26,4495065.0
2020-11-27,4540200.0
2020-11-28,4571929.0
2020-11-29,4588863.0
2020-11-30,4621137.0
2020-12-01,4645273.0
2020-12-02,4682547.0
2020-12-03,4726363.0
2020-12-04,4769879.0
2020-12-05,4797785.0
2020-12-06,4813557.0
2020-12-07,4848505.0
2020-12-08,4874596.0
2020-12-09,4908993.0
2020-12-10,4950844.0
2020-12-11,4990226.0
2020-12-12,5018129.0
2020-12-13,5035521.0
2020-12-14,5068174.0
2020-12-15,5110133.0
2020-12-16,5152348.0
2020-12-17,5195059.0
2020-12-18,5238584.0
2020-12-19,5270248.0
2020-12-20,5288631.0
2020-12-21,5329207.0
2020-12-22,5382389.0
2020-12-23,5441638.0
2020-12-24,5475281.0
2020-12-25,5484084.0
2020-12-26,5504006.0
2020-12-27,5521446.0
2020-12-28,5555317.0
2020-12-29,5600133.0
2020-12-30,5644586.0
2020-12-31,5681318.0
2021-01-01,5695255.0
2021-01-02,5727896.0
2021-01-03,5748591.0
