2020-10-24,89.683
2020-10-25,100.371
2020-10-26,86.827
2020-10-27,85.346
2020-10-28,79.631
2020-10-29,65.216
2020-10-30,76.767
2020-10-31,73.933
2020-11-01,59.739
2020-11-02,59.739
2020-11-03,51.685
2020-11-04,83.578
2020-11-05,85.761
2020-11-06,74.21
2020-11-07,75.055
2020-11-08,75.853
2020-11-09,85.917
2020-11-10,91.091
2020-11-11,59.115
2020-11-12,57.556
2020-11-13,67.222
2020-11-14,65.627
2020-11-15,64.51
2020-11-16,63.595
2020-11-17,63.868
2020-11-18,62.824
2020-11-19,51.667
2020-11-20,59.271
2020-11-21,66.858
2020-11-22,57.114
2020-11-23,54.848
2020-11-24,53.245
2020-11-25,54.193
2020-11-26,54.193
2020-11-27,53.855
2020-11-28,53.236
2020-11-29,62.603
2020-11-30,55.719
2020-12-01,56.533
2020-12-02,48.379
2020-12-03,63.413
2020-12-04,46.481
2020-12-05,45.459
2020-12-06,44.012
2020-12-07,49.315
2020-12-08,44.657
2020-12-09,56.394
2020-12-10,52.148
2020-12-11,52.148
2020-12-12,43.687
2020-12-13,35.766
2020-12-14,47.924
2020-12-15,52.937
2020-12-16,41.2
2020-12-17,44.826
2020-12-18,44.826
2020-12-19,36.889
2020-12-20,64.8
2020-12-21,54.349
2020-12-22,53.487
2020-12-23,60.757
2020-12-24,46.343
2020-12-25,62.932
2020-12-26,69.709
2020-12-27,41.798
2020-12-28,43.934
2020-12-29,45.203
2020-12-30,44.813
2020-12-31,64.921
2021-01-01,48.331
2021-01-02,41.555
2021-01-03,54.388
2021-01-04,51.204
2021-01-05,45.784
2021-01-06,49.921
2021-01-07,29.813
2021-01-08,47.846
