2020-07-29,1.766
2020-07-30,1.797
2020-07-31,1.847
2020-08-01,1.885
2020-08-02,1.908
2020-08-03,1.935
2020-08-04,1.996
2020-08-05,2.039
2020-08-06,2.084
2020-08-07,2.129
2020-08-08,2.157
2020-08-09,2.198
2020-08-10,2.254
2020-08-11,2.283
2020-08-12,2.318
2020-08-13,2.351
2020-08-14,2.413
2020-08-15,2.451
2020-08-16,2.482
2020-08-17,2.524
2020-08-18,2.544
2020-08-19,2.589
2020-08-20,2.632
2020-08-21,2.684
2020-08-22,2.724
2020-08-23,2.769
2020-08-24,2.802
2020-08-25,2.853
2020-08-26,2.898
2020-08-27,2.916
2020-08-28,2.945
2020-08-29,2.975
2020-08-30,3.03
2020-08-31,3.084
2020-09-01,3.15
2020-09-02,3.179
2020-09-03,3.227
2020-09-04,3.26
2020-09-05,3.278
2020-09-06,3.339
2020-09-07,3.404
2020-09-08,3.426
2020-09-09,3.448
2020-09-10,3.479
2020-09-11,3.529
2020-09-12,3.591
2020-09-13,3.658
2020-09-14,3.698
2020-09-15,3.744
2020-09-16,3.796
2020-09-17,3.829
2020-09-18,3.884
2020-09-19,3.942
2020-09-20,3.992
2020-09-21,4.02
2020-09-22,4.075
2020-09-23,4.121
2020-09-24,4.161
2020-09-25,4.21
2020-09-26,4.255
2020-09-27,4.288
2020-09-28,4.332
2020-09-29,4.373
2020-09-30,4.428
2020-10-01,4.489
2020-10-02,4.544
2020-10-03,4.584
2020-10-04,4.627
2020-10-05,4.675
2020-10-06,4.718
2020-10-07,4.752
2020-10-08,4.799
2020-10-09,4.857
2020-10-10,4.894
2020-10-11,4.924
2020-10-12,4.966
2020-10-13,5.098
2020-10-14,5.142
2020-10-15,5.194
2020-10-16,5.259
2020-10-17,5.301
2020-10-18,5.345
2020-10-19,5.369
2020-10-20,5.406
2020-10-21,5.437
2020-10-22,5.627
2020-10-23,5.672
2020-10-24,5.713
2020-10-25,5.777
2020-10-26,5.816
2020-10-28,5.896
2020-10-29,5.928
2020-10-30,5.999
2020-10-31,6.031
2020-11-01,6.079
2020-11-02,6.122
2020-11-03,6.152
2020-11-04,6.212
2020-11-05,6.259
2020-11-06,6.296
2020-11-07,6.363
2020-11-08,6.429
2020-11-09,6.487
2020-11-10,6.548
2020-11-11,6.589
2020-11-12,6.616
2020-11-13,6.659
2020-11-14,6.709
2020-11-15,6.738
2020-11-16,6.777
2020-11-17,6.818
2020-11-18,6.877
2020-11-19,6.925
2020-11-20,6.998
2020-11-21,7.047
2020-11-22,7.113
2020-11-23,7.142
2020-11-24,7.194
2020-11-25,7.223
2020-11-26,7.269
2020-11-27,7.317
2020-11-28,7.341
2020-11-29,7.374
2020-11-30,7.395
2020-12-01,7.445
2020-12-02,7.503
2020-12-03,7.533
2020-12-04,7.568
2020-12-05,7.596
2020-12-06,7.626
2020-12-07,7.652
2020-12-08,7.673
2020-12-09,7.718
2020-12-10,7.785
2020-12-11,7.851
2020-12-12,7.917
2020-12-13,7.95
2020-12-14,7.976
2020-12-15,7.991
2020-12-16,8.05
2020-12-17,8.106
2020-12-18,8.151
2020-12-19,8.207
2020-12-20,8.243
2020-12-21,8.284
2020-12-22,8.323
2020-12-23,8.374
2020-12-24,8.431
2020-12-25,8.483
2020-12-26,8.502
2020-12-27,8.537
2020-12-28,8.562
2020-12-29,8.593
2020-12-30,8.646
2020-12-31,8.701
2021-01-01,8.745
2021-01-04,8.877
2021-01-05,8.917
2021-01-06,8.941
