2020-05-27,0.281
2020-05-28,0.282
2020-05-29,0.278
2020-05-30,0.313
2020-05-31,0.213
2020-06-01,0.191
2020-06-02,0.265
2020-06-03,0.352
2020-06-04,0.325
2020-06-05,0.323
2020-06-06,0.296
2020-06-07,0.174
2020-06-08,0.147
2020-06-09,0.287
2020-06-10,0.336
2020-06-11,0.305
2020-06-12,0.309
2020-06-13,0.275
2020-06-14,0.149
2020-06-15,0.116
2020-06-16,0.238
2020-06-17,0.277
2020-06-18,0.247
2020-06-19,0.251
2020-06-20,0.245
2020-06-21,0.136
2020-06-22,0.122
2020-06-23,0.216
2020-06-24,0.285
2020-06-25,0.258
2020-06-26,0.232
2020-06-27,0.203
2020-06-28,0.171
2020-06-29,0.171
2020-06-30,0.224
2020-07-01,0.249
2020-07-02,0.204
2020-07-03,0.195
2020-07-04,0.215
2020-07-07,0.234
2020-07-08,0.258
2020-07-09,0.237
2020-07-10,0.263
2020-07-13,0.12
2020-07-14,0.192
2020-07-15,0.228
2020-07-16,0.194
2020-07-17,0.194
2020-07-18,0.183
2020-07-19,0.118
2020-07-20,0.108
2020-07-21,0.188
2020-07-22,0.23
2020-07-23,0.178
2020-07-24,0.202
2020-07-25,0.179
2020-07-26,0.093
2020-07-27,0.088
2020-07-28,0.177
2020-07-29,0.209
2020-07-30,0.18
2020-07-31,0.161
2020-08-01,0.158
2020-08-02,0.096
2020-08-03,0.076
2020-08-04,0.17
2020-08-05,0.169
2020-08-06,0.171
2020-08-07,0.159
2020-08-08,0.153
2020-08-09,0.067
2020-08-10,0.079
2020-08-11,0.165
2020-08-12,0.174
2020-08-13,0.153
2020-08-14,0.153
2020-08-15,0.17
2020-08-16,0.119
2020-08-17,0.112
2020-08-18,0.123
2020-08-19,0.238
2020-08-20,0.293
2020-08-21,0.331
2020-08-22,0.337
2020-08-23,0.2
2020-08-24,0.25
2020-08-25,0.372
2020-08-26,0.414
2020-08-27,0.406
2020-08-28,0.38
2020-08-29,0.356
2020-08-30,0.212
2020-08-31,0.267
2020-09-01,0.439
2020-09-02,0.414
2020-09-03,0.419
2020-09-06,0.221
2020-09-07,0.154
2020-09-08,0.361
2020-09-09,0.448
2020-09-10,0.407
2020-09-11,0.453
2020-09-12,0.348
2020-09-13,0.155
2020-09-14,0.155
2020-09-15,0.268
2020-09-16,0.307
2020-09-17,0.261
2020-09-18,0.284
2020-09-19,0.263
2020-09-20,0.155
2020-09-21,0.129
2020-09-22,0.25
2020-09-23,0.282
2020-09-24,0.231
2020-09-25,0.243
2020-09-26,0.217
2020-09-27,0.113
2020-09-28,0.099
2020-09-29,0.2
2020-09-30,0.184
2020-10-01,0.117
2020-10-02,0.105
2020-10-03,0.093
2020-10-04,0.11
2020-10-05,0.111
2020-10-06,0.249
2020-10-07,0.258
2020-10-08,0.233
2020-10-09,0.228
2020-10-10,0.12
2020-10-11,0.107
2020-10-12,0.102
2020-10-13,0.239
2020-10-14,0.281
2020-10-15,0.184
2020-10-16,0.187
2020-10-17,0.178
2020-10-18,0.108
2020-10-19,0.111
2020-10-20,0.185
2020-10-21,0.235
2020-10-22,0.225
2020-10-23,0.247
2020-10-24,0.207
2020-10-25,0.111
2020-10-26,0.137
2020-10-27,0.255
2020-10-28,0.302
2020-10-29,0.23
2020-10-30,0.274
2020-10-31,0.253
2020-11-01,0.136
2020-11-02,0.104
2020-11-03,0.252
2020-11-04,0.272
2020-11-05,0.208
2020-11-06,0.235
2020-11-07,0.202
2020-11-08,0.121
2020-11-09,0.12
2020-11-10,0.248
2020-11-11,0.229
2020-11-12,0.247
2020-11-13,0.211
2020-11-14,0.221
2020-11-15,0.154
2020-11-16,0.173
2020-11-17,0.296
2020-11-18,0.334
2020-11-19,0.325
2020-11-20,0.331
2020-11-21,0.392
2020-11-22,0.185
2020-11-23,0.211
2020-11-24,0.448
2020-11-25,0.428
2020-11-26,0.431
2020-11-27,0.395
2020-11-28,0.395
2020-11-29,0.213
2020-11-30,0.267
2020-12-01,0.415
2020-12-02,0.443
2020-12-03,0.474
2020-12-04,0.532
2020-12-05,0.406
2020-12-06,0.252
2020-12-07,0.277
2020-12-08,0.169
2020-12-09,0.548
2020-12-10,0.527
2020-12-11,0.553
2020-12-12,0.577
2020-12-13,0.416
2020-12-14,0.455
2020-12-17,0.889
2020-12-18,0.772
2020-12-19,0.797
2020-12-20,0.46
2020-12-21,0.464
2020-12-22,1.051
2020-12-23,1.017
2020-12-24,1.135
2020-12-25,0.993
2020-12-26,0.582
2020-12-27,0.527
2020-12-28,0.566
2020-12-29,1.147
2020-12-30,1.181
2020-12-31,1.088
2021-01-01,0.953
2021-01-02,0.605
2021-01-03,0.604
2021-01-04,0.615
2021-01-05,1.165
2021-01-06,1.31
2021-01-07,1.273
2021-01-08,1.2
