2020-12-21,430.548
2020-12-22,430.548
2020-12-23,430.548
2020-12-24,430.548
2020-12-25,430.548
2020-12-26,430.548
2020-12-27,430.548
2020-12-28,430.548
2020-12-29,430.548
2020-12-30,430.548
2020-12-31,430.548
2021-01-01,430.548
2021-01-02,430.548
2021-01-03,430.548
2021-01-04,430.548
2021-01-05,430.548
2021-01-06,430.548
2021-01-07,430.548
2021-01-08,430.548
