2020-10-01,50.0
2020-10-02,50.0
2020-10-03,50.0
2020-10-04,50.0
2020-10-05,44.44
2020-10-06,44.44
2020-10-07,44.44
2020-10-08,44.44
2020-10-09,44.44
2020-10-10,44.44
2020-10-11,44.44
2020-10-12,44.44
2020-10-13,48.15
2020-10-14,48.15
2020-10-15,48.15
2020-10-16,48.15
2020-10-17,48.15
2020-10-18,44.44
2020-10-19,40.74
2020-10-20,40.74
2020-10-21,40.74
2020-10-22,40.74
2020-10-23,40.74
2020-10-24,40.74
2020-10-25,40.74
2020-10-26,37.04
2020-10-27,37.04
2020-10-28,37.04
2020-10-29,37.04
2020-10-30,37.04
2020-10-31,37.04
2020-11-01,37.04
2020-11-02,37.04
2020-11-03,37.04
2020-11-04,37.04
2020-11-05,37.04
2020-11-06,37.04
2020-11-07,37.04
2020-11-08,37.04
2020-11-09,37.04
2020-11-10,37.04
2020-11-11,37.04
2020-11-12,37.04
2020-11-13,37.04
2020-11-14,37.04
2020-11-15,37.04
2020-11-16,37.04
2020-11-17,37.04
2020-11-18,37.04
2020-11-19,37.04
2020-11-20,37.04
2020-11-21,37.04
2020-11-22,37.04
2020-11-23,37.04
2020-11-24,37.04
2020-11-25,37.04
2020-11-26,37.04
2020-11-27,37.04
2020-11-28,37.04
2020-11-29,37.04
2020-11-30,37.04
2020-12-01,37.04
2020-12-02,37.04
2020-12-03,37.04
2020-12-04,37.04
2020-12-05,37.04
2020-12-06,37.04
2020-12-07,37.04
2020-12-08,37.04
2020-12-09,37.04
2020-12-10,37.04
2020-12-11,37.04
2020-12-12,37.04
2020-12-13,37.04
2020-12-14,37.04
2020-12-15,37.04
2020-12-16,37.04
2020-12-17,37.04
2020-12-18,37.04
2020-12-19,37.04
2020-12-20,37.04
2020-12-21,37.04
2020-12-22,37.04
2020-12-23,37.04
2020-12-24,37.04
2020-12-25,37.04
2020-12-26,37.04
2020-12-27,37.04
2020-12-28,37.04
2020-12-29,37.04
2020-12-30,37.04
2020-12-31,37.04
2021-01-01,37.04
2021-01-02,37.04
2021-01-03,37.04
