2020-07-21,0.213
2020-07-22,0.225
2020-07-23,0.213
2020-07-24,0.202
2020-07-25,0.19
2020-07-26,0.202
2020-07-27,0.202
2020-07-28,0.178
2020-07-29,0.166
2020-07-30,0.178
2020-07-31,0.202
2020-08-01,0.225
2020-08-02,0.213
2020-08-03,0.225
2020-08-04,0.213
2020-08-05,0.225
2020-08-06,0.166
2020-08-07,0.178
2020-08-08,0.19
2020-08-09,0.178
2020-08-10,0.166
2020-08-11,0.178
2020-08-12,0.213
2020-08-13,0.249
2020-08-14,0.261
2020-08-15,0.249
2020-08-16,0.225
2020-08-17,0.261
2020-08-18,0.237
2020-08-19,0.273
2020-08-20,0.225
2020-08-21,0.261
2020-08-22,0.261
2020-08-23,0.225
2020-08-24,0.213
2020-08-25,0.285
2020-08-26,0.237
2020-08-27,0.308
2020-08-28,0.427
2020-08-29,0.462
2020-08-30,0.498
2020-08-31,0.522
2020-09-01,0.557
2020-09-02,0.534
2020-09-03,0.581
2020-09-04,0.628
2020-09-05,0.664
2020-09-06,0.628
2020-09-07,0.676
2020-09-08,0.617
2020-09-09,0.652
2020-09-10,0.688
2020-09-11,0.664
2020-09-12,0.569
2020-09-13,0.676
2020-09-14,0.747
2020-09-15,0.794
2020-09-16,0.747
2020-09-17,0.783
2020-09-18,0.735
2020-09-19,0.806
2020-09-20,0.723
2020-09-21,0.806
2020-09-22,0.771
2020-09-23,0.854
2020-09-24,0.877
2020-09-25,0.866
2020-09-26,0.842
2020-09-27,0.806
2020-09-28,0.771
2020-09-29,0.806
2020-09-30,0.771
2020-10-01,0.794
2020-10-02,0.747
2020-10-03,0.7
2020-10-04,0.676
2020-10-05,0.676
2020-10-06,0.652
2020-10-07,0.664
2020-10-08,0.688
2020-10-09,0.652
2020-10-10,0.664
2020-10-11,0.7
2020-10-12,0.688
2020-10-13,0.735
2020-10-14,0.676
2020-10-15,0.783
2020-10-16,0.866
2020-10-17,0.842
2020-10-18,0.854
2020-10-19,0.889
2020-10-20,0.877
2020-10-21,0.806
2020-10-22,0.842
2020-10-23,0.877
2020-10-24,0.818
2020-10-25,0.854
2020-10-26,0.889
2020-10-27,0.901
2020-10-28,0.913
2020-10-29,0.854
2020-10-30,0.925
2020-10-31,0.889
2020-11-01,0.877
2020-11-02,0.901
2020-11-03,0.937
2020-11-04,0.913
2020-11-05,0.96
2020-11-06,0.984
2020-11-07,0.96
2020-11-08,0.996
2020-11-09,1.008
2020-11-10,1.032
2020-11-11,1.02
2020-11-12,1.043
2020-11-13,1.103
2020-11-14,1.091
2020-11-15,1.055
2020-11-16,1.115
2020-11-17,1.221
2020-11-18,1.375
2020-11-19,1.458
2020-11-20,1.672
2020-11-21,1.601
2020-11-22,1.648
2020-11-23,1.814
2020-11-24,1.909
2020-11-25,1.992
2020-11-26,2.063
2020-11-27,2.099
2020-11-28,2.158
2020-11-29,2.194
2020-11-30,2.229
2020-12-01,2.253
2020-12-02,2.288
2020-12-03,2.217
2020-12-04,2.288
2020-12-05,2.324
2020-12-06,2.312
2020-12-07,2.407
2020-12-08,2.502
2020-12-09,2.573
2020-12-10,2.609
2020-12-11,2.68
2020-12-12,2.632
2020-12-13,2.585
2020-12-14,2.715
2020-12-15,2.786
2020-12-16,2.846
2020-12-17,2.881
2020-12-18,2.917
2020-12-19,2.858
2020-12-20,2.917
2020-12-21,3.012
2020-12-22,2.976
2020-12-23,3.071
2020-12-24,3.012
2020-12-25,3.035
2020-12-26,3.0
2020-12-27,3.012
2020-12-28,3.047
2020-12-29,3.0
2020-12-30,3.012
2020-12-31,2.834
2021-01-01,2.514
2021-01-02,2.395
2021-01-03,2.288
2021-01-04,2.336
2021-01-05,2.3
2021-01-06,2.265
2021-01-07,2.3
2021-01-08,2.205
