2020-07-07,1055.668
2020-07-08,1079.297
2020-07-09,1107.791
2020-07-10,1139.065
2020-07-11,1171.381
2020-07-12,1200.222
2020-07-13,1240.878
2020-07-14,1274.237
2020-07-15,1303.774
2020-07-16,1338.175
2020-07-17,1357.287
2020-07-18,1392.731
2020-07-19,1421.225
2020-07-20,1449.371
2020-07-21,1490.722
2020-07-22,1514.351
2020-07-23,1551.88
2020-07-24,1588.019
2020-07-25,1611.3
2020-07-26,1655.084
2020-07-27,1695.74
2020-07-28,1736.396
2020-07-29,1773.925
2020-07-30,1805.893
2020-07-31,1833.345
2020-08-01,1875.043
2020-08-02,1917.784
2020-08-03,1952.881
2020-08-04,1998.054
2020-08-05,2046.355
2020-08-06,2090.486
2020-08-07,2137.397
2020-08-08,2180.485
2020-08-09,2227.743
2020-08-10,2271.179
2020-08-11,2319.828
2020-08-12,2368.823
2020-08-13,2422.337
2020-08-14,2473.07
2020-08-15,2522.76
2020-08-16,2564.459
2020-08-17,2605.81
2020-08-18,2659.671
2020-08-19,2714.574
2020-08-20,2768.434
2020-08-21,2821.252
2020-08-22,2875.46
2020-08-23,2928.279
2020-08-24,2990.131
2020-08-25,3043.644
2020-08-26,3102.022
2020-08-27,3156.23
2020-08-28,3195.149
2020-08-29,3224.338
2020-08-30,3259.434
2020-08-31,3305.65
2020-09-01,3337.967
2020-09-02,3380.36
2020-09-03,3420.669
2020-09-04,3463.41
2020-09-05,3510.32
2020-09-06,3563.486
2020-09-07,3615.957
2020-09-08,3667.037
2020-09-09,3719.508
2020-09-10,3773.716
2020-09-11,3829.662
2020-09-12,3886.65
2020-09-13,3945.027
2020-09-14,4003.058
2020-09-15,4055.876
2020-09-16,4105.914
2020-09-17,4151.783
2020-09-18,4195.219
2020-09-19,4248.384
2020-09-20,4303.635
2020-09-21,4355.758
2020-09-22,4401.279
2020-09-23,4443.325
2020-09-24,4489.888
2020-09-25,4532.977
2020-09-26,4570.505
2020-09-27,4607.339
2020-09-28,4653.207
2020-09-29,4697.338
2020-09-30,4742.859
2020-10-01,4797.415
2020-10-02,4852.665
2020-10-03,4905.483
2020-10-04,4957.259
2020-10-05,5007.297
2020-10-06,5062.2
2020-10-07,5118.493
2020-10-08,5177.219
2020-10-09,5235.249
2020-10-10,5292.585
2020-10-11,5350.963
2020-10-12,5410.383
2020-10-13,5473.626
2020-10-14,5544.166
2020-10-15,5633.47
2020-10-16,5733.894
2020-10-17,5828.758
2020-10-18,5926.402
2020-10-19,6028.911
2020-10-20,6133.505
2020-10-21,6236.709
2020-10-22,6341.65
2020-10-23,6447.981
2020-10-24,6552.922
2020-10-25,6656.821
2020-10-26,6756.898
2020-10-27,6855.584
2020-10-28,6963.653
2020-10-29,7059.212
2020-10-30,7170.06
2020-10-31,7253.805
2020-11-01,7367.433
2020-11-02,7478.977
2020-11-03,7611.37
2020-11-04,7748.975
2020-11-05,7895.267
2020-11-06,8065.189
2020-11-07,8237.195
2020-11-08,8411.286
2020-11-09,8593.717
2020-11-10,8789.353
2020-11-11,8965.529
2020-11-12,9107.999
2020-11-13,9278.268
2020-11-14,9463.132
2020-11-15,9670.582
2020-11-16,9879.769
2020-11-17,10120.926
2020-11-18,10367.989
2020-11-19,10641.115
2020-11-20,10931.614
2020-11-21,11187.713
2020-11-22,11384.043
2020-11-23,11660.296
2020-11-24,11918.827
2020-11-25,12142.609
2020-11-26,12370.561
2020-11-27,12594.69
2020-11-28,12784.071
2020-11-29,13074.223
2020-11-30,13267.774
2020-12-01,13556.884
2020-12-02,13801.863
2020-12-03,14073.598
2020-12-04,14351.936
2020-12-05,14645.91
2020-12-06,14937.8
2020-12-07,15179.304
2020-12-08,15440.962
2020-12-09,15702.273
2020-12-10,16005.629
2020-12-11,16284.314
2020-12-12,16589.756
2020-12-13,16863.576
2020-12-14,17093.266
2020-12-15,17374.383
2020-12-16,17595.733
2020-12-17,17869.206
2020-12-18,18070.748
2020-12-19,18257.697
2020-12-20,18417.889
2020-12-21,18564.528
2020-12-22,18699.701
2020-12-23,18874.487
2020-12-24,19051.706
2020-12-25,19243.867
2020-12-26,19374.175
2020-12-27,19547.571
2020-12-28,19658.072
2020-12-29,19857.53
2020-12-30,20059.42
2020-12-31,20264.091
2021-01-01,20264.091
2021-01-02,20498.645
2021-01-03,20653.972
2021-01-04,20718.257
2021-01-05,20947.599
2021-01-06,21199.527
2021-01-07,21441.726
2021-01-08,21675.586
