2020-07-02,27.571
2020-07-03,29.286
2020-07-04,37.429
2020-07-05,40.571
2020-07-06,45.0
2020-07-07,51.143
2020-07-08,56.286
2020-07-09,64.429
2020-07-10,60.571
2020-07-11,57.143
2020-07-12,55.286
2020-07-13,56.429
2020-07-14,54.429
2020-07-15,45.857
2020-07-16,44.286
2020-07-17,51.714
2020-07-18,57.429
2020-07-19,61.857
2020-07-20,66.857
2020-07-21,75.0
2020-07-22,83.857
2020-07-23,94.571
2020-07-24,102.857
2020-07-25,108.0
2020-07-26,114.714
2020-07-27,121.0
2020-07-28,132.714
2020-07-29,149.429
2020-07-30,160.571
2020-07-31,171.0
2020-08-01,163.429
2020-08-02,166.857
2020-08-03,176.571
2020-08-04,172.429
2020-08-05,179.0
2020-08-06,205.857
2020-08-07,208.286
2020-08-08,220.143
2020-08-09,230.571
2020-08-10,266.571
2020-08-11,296.857
2020-08-12,305.143
2020-08-13,310.143
2020-08-14,321.143
2020-08-15,358.0
2020-08-16,388.714
2020-08-17,378.571
2020-08-18,395.143
2020-08-19,407.429
2020-08-20,379.571
2020-08-21,399.143
2020-08-22,385.571
2020-08-23,323.571
2020-08-24,347.143
2020-08-25,316.143
2020-08-26,338.714
2020-08-27,366.714
2020-08-28,358.286
2020-08-29,360.143
2020-08-30,426.571
2020-08-31,422.429
2020-09-01,477.571
2020-09-02,474.571
2020-09-03,499.857
2020-09-04,545.143
2020-09-05,590.857
2020-09-06,618.0
2020-09-07,695.429
2020-09-08,708.429
2020-09-09,758.0
2020-09-10,738.0
2020-09-11,780.429
2020-09-12,750.571
2020-09-13,718.857
2020-09-14,668.714
2020-09-15,651.571
2020-09-16,639.143
2020-09-17,697.571
2020-09-18,647.143
2020-09-19,698.0
2020-09-20,738.286
2020-09-21,754.429
2020-09-22,757.429
2020-09-23,737.286
2020-09-24,687.143
2020-09-25,693.143
2020-09-26,656.286
2020-09-27,630.714
2020-09-28,631.0
2020-09-29,652.571
2020-09-30,632.571
2020-10-01,653.714
2020-10-02,632.429
2020-10-03,608.429
2020-10-04,635.0
2020-10-05,603.429
2020-10-06,636.286
2020-10-07,712.571
2020-10-08,726.286
2020-10-09,807.286
2020-10-10,799.857
2020-10-11,843.286
2020-10-12,912.0
2020-10-13,931.0
2020-10-14,901.143
2020-10-15,912.0
2020-10-16,925.286
2020-10-17,879.857
2020-10-18,868.286
2020-10-19,875.429
2020-10-20,845.857
2020-10-21,829.143
2020-10-22,849.143
2020-10-23,791.286
2020-10-24,932.714
2020-10-25,1031.857
2020-10-26,1039.143
2020-10-27,1009.857
2020-10-28,1035.571
2020-10-29,1005.143
2020-10-30,1034.857
2020-10-31,960.143
2020-11-01,861.714
2020-11-02,812.0
2020-11-03,816.143
2020-11-04,816.143
2020-11-05,826.286
2020-11-06,830.857
2020-11-07,849.143
2020-11-08,867.429
2020-11-09,876.143
2020-11-10,903.143
2020-11-11,899.714
2020-11-12,909.143
2020-11-13,883.429
2020-11-14,798.429
2020-11-15,783.571
2020-11-16,754.857
2020-11-17,703.714
2020-11-18,654.286
2020-11-19,600.286
2020-11-20,597.143
2020-11-21,597.143
2020-11-22,603.0
2020-11-23,592.714
2020-11-24,606.286
2020-11-25,618.857
2020-11-26,628.714
2020-11-27,637.857
2020-11-28,637.857
2020-11-29,658.143
2020-11-30,619.429
2020-12-01,605.286
2020-12-02,612.857
2020-12-03,634.571
2020-12-04,608.0
2020-12-05,608.0
2020-12-06,592.857
2020-12-07,612.571
2020-12-08,652.714
2020-12-09,633.571
2020-12-10,619.143
2020-12-11,621.571
2020-12-12,621.571
2020-12-13,599.857
2020-12-14,608.571
2020-12-15,575.857
2020-12-16,579.286
2020-12-17,585.714
2020-12-18,556.0
2020-12-19,556.0
2020-12-20,540.143
2020-12-21,549.0
2020-12-22,527.0
2020-12-23,538.429
2020-12-24,558.429
2020-12-25,554.429
2020-12-26,554.429
2020-12-27,545.857
2020-12-28,530.429
2020-12-29,520.571
2020-12-30,512.714
2020-12-31,440.714
2021-01-01,441.571
2021-01-02,441.571
2021-01-03,433.286
2021-01-04,437.429
2021-01-05,443.714
2021-01-06,420.714
2021-01-07,462.571
2021-01-08,465.429
