2020-09-15,29927.286
2020-09-16,30986.429
2020-09-17,31990.143
2020-09-18,33473.429
2020-09-19,34223.286
2020-09-20,35302.714
2020-09-21,36228.0
2020-09-22,37268.0
2020-09-23,38173.571
2020-09-24,39094.0
2020-09-25,39784.286
2020-09-26,40269.0
2020-09-27,40690.0
2020-09-28,40896.429
2020-09-29,39420.143
2020-09-30,41523.857
2020-10-01,41685.0
2020-10-02,41996.286
2020-10-03,43328.143
2020-10-04,44377.286
2020-10-05,44560.429
2020-10-06,47933.857
2020-10-07,49004.429
2020-10-08,52584.429
2020-10-09,56768.857
2020-10-10,61315.286
2020-10-11,64075.429
2020-10-12,67429.571
2020-10-13,70500.571
2020-10-14,75126.286
2020-10-15,80902.286
2020-10-16,85503.143
2020-10-17,89700.714
2020-10-18,95245.857
2020-10-19,100635.143
2020-10-20,106185.0
2020-10-21,112572.571
2020-10-22,119517.714
2020-10-23,128724.714
2020-10-24,135988.429
2020-10-25,138037.857
2020-10-26,153066.429
2020-10-27,161864.714
2020-10-28,169204.0
2020-10-29,177550.571
2020-10-30,185307.571
2020-10-31,188258.857
2020-11-01,196178.714
2020-11-02,204097.286
2020-11-03,210070.429
2020-11-04,204447.143
2020-11-05,207694.571
2020-11-06,210080.143
2020-11-07,218751.286
2020-11-08,218725.429
2020-11-09,203295.429
2020-11-10,198757.857
2020-11-11,208826.714
2020-11-12,204183.286
2020-11-13,198209.0
2020-11-14,188890.143
2020-11-15,184642.714
2020-11-16,183753.857
2020-11-17,186582.0
2020-11-18,181536.0
2020-11-19,178760.714
2020-11-20,176151.0
2020-11-21,172952.286
2020-11-22,169167.143
2020-11-23,163516.429
2020-11-24,157324.429
2020-11-25,153365.571
2020-11-26,148895.143
2020-11-27,144069.286
2020-11-28,140057.429
2020-11-29,137294.857
2020-11-30,133744.429
2020-12-01,129381.571
2020-12-02,125811.714
2020-12-03,124007.857
2020-12-04,121329.143
2020-12-05,122216.0
2020-12-06,123113.857
2020-12-07,120574.429
2020-12-08,120711.0
2020-12-09,120820.286
2020-12-10,121971.571
2020-12-11,123586.714
2020-12-12,121706.571
2020-12-13,125123.143
2020-12-14,125942.857
2020-12-15,127791.0
2020-12-16,131263.286
2020-12-17,132246.143
2020-12-18,133727.286
2020-12-19,135510.714
2020-12-20,131562.286
2020-12-21,133695.429
2020-12-22,134495.571
2020-12-23,133701.143
2020-12-24,132653.286
2020-12-25,124061.286
2020-12-26,114747.143
2020-12-27,110844.714
2020-12-28,108440.0
2020-12-29,107888.0
2020-12-30,113792.0
2020-12-31,115126.571
2021-01-01,117227.714
2021-01-02,117925.0
2021-01-03,120239.0
2021-01-04,122960.286
2021-01-05,126999.0
2021-01-06,122105.714
2021-01-07,127723.714
2021-01-08,138395.0
2021-01-09,148410.143
2021-01-10,150407.0
2021-01-11,154039.571
2021-01-12,151224.857
2021-01-13,152939.857
2021-01-14,147645.857
2021-01-15,142094.286
2021-01-16,135064.714
2021-01-17,136680.714
2021-01-18,137907.571
2021-01-19,135386.0
2021-01-20,135403.571
2021-01-21,133158.286
2021-01-22,133988.143
2021-01-23,136659.143
2021-01-24,133289.857
2021-01-25,134001.0
2021-01-26,133238.286
2021-01-27,131135.714
2021-01-28,127755.286
2021-01-29,129091.857
2021-01-30,128907.286
2021-01-31,127164.714
2021-02-01,124750.429
2021-02-02,122786.714
2021-02-03,119562.857
2021-02-04,116867.143
2021-02-05,114469.714
2021-02-06,111890.714
2021-02-07,112026.0
