2020-09-24,18.955
2020-09-25,18.791
2020-09-26,18.559
2020-09-27,18.64
2020-09-28,18.272
2020-09-29,18.646
2020-09-30,18.855
2020-10-01,18.918
2020-10-02,18.716
2020-10-03,18.347
2020-10-04,18.296
2020-10-05,19.009
2020-10-06,19.607
2020-10-07,19.912
2020-10-08,20.223
2020-10-09,20.468
2020-10-10,20.399
2020-10-11,20.39
2020-10-12,20.725
2020-10-13,21.462
2020-10-14,21.861
2020-10-15,22.063
2020-10-16,22.154
2020-10-17,22.556
2020-10-18,22.305
2020-10-19,24.359
2020-10-20,24.791
2020-10-21,25.048
2020-10-22,24.713
2020-10-23,25.202
2020-10-24,26.208
2020-10-25,25.951
2020-10-26,27.027
2020-10-27,27.145
2020-10-28,27.592
2020-10-29,28.157
2020-10-30,28.852
2020-10-31,29.042
2020-11-01,29.199
2020-11-02,30.081
2020-11-03,31.837
2020-11-04,32.906
2020-11-05,33.383
2020-11-06,33.876
2020-11-07,33.882
2020-11-08,33.906
2020-11-09,35.154
2020-11-10,36.426
2020-11-11,38.145
2020-11-12,39.024
2020-11-13,40.121
2020-11-14,40.758
2020-11-15,41.84
2020-11-16,43.719
2020-11-17,45.344
2020-11-18,47.0
2020-11-19,47.61
2020-11-20,48.779
2020-11-21,49.136
2020-11-22,49.58
2020-11-23,51.54
2020-11-24,52.317
2020-11-25,53.589
2020-11-26,54.438
2020-11-27,54.549
2020-11-28,55.132
2020-11-29,55.7
2020-11-30,56.818
2020-12-01,58.284
2020-12-02,59.477
2020-12-03,59.558
2020-12-04,59.978
2020-12-05,60.262
2020-12-06,60.861
2020-12-07,60.716
2020-12-08,61.858
2020-12-09,63.151
2020-12-10,63.516
2020-12-11,63.48
2020-12-12,64.042
2020-12-13,64.138
2020-12-14,64.827
2020-12-15,66.154
2020-12-16,66.293
2020-12-17,66.199
2020-12-18,65.694
2020-12-19,65.534
2020-12-20,65.749
2020-12-21,66.114
2020-12-22,67.108
2020-12-23,67.942
2020-12-24,68.347
2020-12-25,67.728
2020-12-26,67.592
2020-12-27,67.815
2020-12-28,68.214
2020-12-29,68.996
2020-12-30,69.694
2020-12-31,69.779
2021-01-01,70.256
2021-01-02,69.888
2021-01-03,70.22
2021-01-04,70.8
2021-01-05,71.024
2021-01-06,71.625
2021-01-07,71.966
2021-01-08,72.241
2021-01-09,71.655
2021-01-10,71.419
2021-01-11,70.999
2021-01-12,72.147
2021-01-13,72.075
2021-01-14,72.178
2021-01-15,71.277
2021-01-16,71.069
2021-01-17,70.791
2021-01-18,70.169
2021-01-19,69.573
2021-01-20,68.909
2021-01-21,67.398
2021-01-22,66.489
2021-01-23,65.428
2021-01-24,63.951
2021-01-25,63.066
2021-01-26,62.154
2021-01-27,61.924
2021-01-28,60.764
2021-01-29,59.241
2021-01-30,57.794
2021-01-31,57.305
2021-02-01,56.108
2021-02-02,55.552
2021-02-03,54.824
2021-02-04,54.132
2021-02-05,52.217
2021-02-06,51.64
2021-02-07,50.199
2021-02-08,48.864
2021-02-09,48.728
2021-02-10,47.698
2021-02-11,45.891
2021-02-12,44.637
2021-02-13,43.492
2021-02-14,42.438
2021-02-15,41.688
2021-02-16,41.136
2021-02-17,39.586
2021-02-18,39.411
