2020-06-17,25.93
2020-06-18,25.93
2020-06-19,25.93
2020-06-20,25.93
2020-06-21,25.93
2020-06-22,23.15
2020-06-23,23.15
2020-06-24,23.15
2020-06-25,23.15
2020-06-26,23.15
2020-06-27,23.15
2020-06-28,23.15
2020-06-29,23.15
2020-06-30,23.15
2020-07-01,23.15
2020-07-02,23.15
2020-07-03,23.15
2020-07-04,23.15
2020-07-05,23.15
2020-07-06,23.15
2020-07-07,23.15
2020-07-08,23.15
2020-07-09,23.15
2020-07-10,23.15
2020-07-11,23.15
2020-07-12,23.15
2020-07-13,23.15
2020-07-14,23.15
2020-07-15,23.15
2020-07-16,23.15
2020-07-17,23.15
2020-07-18,23.15
2020-07-19,23.15
2020-07-20,23.15
2020-07-21,23.15
2020-07-22,23.15
2020-07-23,23.15
2020-07-24,23.15
2020-07-25,23.15
2020-07-26,23.15
2020-07-27,23.15
2020-07-28,23.15
2020-07-29,23.15
2020-07-30,23.15
2020-07-31,23.15
2020-08-01,23.15
2020-08-02,23.15
2020-08-03,23.15
2020-08-04,23.15
2020-08-05,23.15
2020-08-06,23.15
2020-08-07,23.15
2020-08-08,23.15
2020-08-09,23.15
2020-08-10,23.15
2020-08-11,23.15
2020-08-12,23.15
2020-08-13,23.15
2020-08-14,23.15
2020-08-15,23.15
2020-08-16,23.15
2020-08-17,23.15
2020-08-18,23.15
2020-08-19,23.15
2020-08-20,23.15
2020-08-21,23.15
2020-08-22,23.15
2020-08-23,23.15
2020-08-24,23.15
2020-08-25,23.15
2020-08-26,23.15
2020-08-27,23.15
2020-08-28,23.15
2020-08-29,23.15
2020-08-30,23.15
2020-08-31,23.15
2020-09-01,23.15
2020-09-02,23.15
2020-09-03,23.15
2020-09-04,23.15
2020-09-05,23.15
2020-09-06,23.15
2020-09-07,23.15
2020-09-08,23.15
2020-09-09,23.15
2020-09-10,23.15
2020-09-11,23.15
2020-09-12,23.15
2020-09-13,23.15
2020-09-14,23.15
2020-09-15,23.15
2020-09-16,23.15
2020-09-17,23.15
2020-09-18,23.15
2020-09-19,23.15
2020-09-20,23.15
2020-09-21,23.15
2020-09-22,23.15
2020-09-23,23.15
2020-09-24,23.15
2020-09-25,23.15
2020-09-26,23.15
2020-09-27,23.15
2020-09-28,23.15
2020-09-29,23.15
2020-09-30,23.15
2020-10-01,23.15
2020-10-02,23.15
2020-10-03,23.15
2020-10-04,23.15
2020-10-05,23.15
2020-10-06,23.15
2020-10-07,23.15
2020-10-08,23.15
2020-10-09,23.15
2020-10-10,23.15
2020-10-11,23.15
2020-10-12,23.15
2020-10-13,23.15
2020-10-14,23.15
2020-10-15,23.15
2020-10-16,23.15
2020-10-17,23.15
2020-10-18,23.15
2020-10-19,23.15
2020-10-20,23.15
2020-10-21,23.15
2020-10-22,23.15
2020-10-23,23.15
2020-10-24,23.15
2020-10-25,23.15
2020-10-26,23.15
2020-10-27,23.15
2020-10-28,23.15
2020-10-29,23.15
2020-10-30,23.15
2020-10-31,23.15
2020-11-01,23.15
2020-11-02,23.15
2020-11-03,23.15
2020-11-04,23.15
2020-11-05,23.15
2020-11-06,23.15
2020-11-07,23.15
2020-11-08,23.15
2020-11-09,23.15
2020-11-10,23.15
2020-11-11,23.15
2020-11-12,23.15
2020-11-13,23.15
2020-11-14,23.15
2020-11-15,23.15
2020-11-16,23.15
2020-11-17,23.15
2020-11-18,23.15
2020-11-19,23.15
2020-11-20,23.15
2020-11-21,23.15
2020-11-22,23.15
2020-11-23,23.15
2020-11-24,23.15
2020-11-25,23.15
2020-11-26,23.15
2020-11-27,23.15
2020-11-28,23.15
2020-11-29,23.15
2020-11-30,23.15
2020-12-01,19.44
2020-12-02,19.44
2020-12-03,19.44
2020-12-04,19.44
2020-12-05,19.44
2020-12-06,19.44
2020-12-07,19.44
2020-12-08,19.44
2020-12-09,19.44
2020-12-10,19.44
2020-12-11,19.44
2020-12-12,19.44
2020-12-13,19.44
2020-12-14,19.44
2020-12-15,19.44
2020-12-16,19.44
2020-12-17,19.44
2020-12-18,19.44
2020-12-19,19.44
2020-12-20,19.44
2020-12-21,19.44
2020-12-22,19.44
2020-12-23,19.44
2020-12-24,19.44
2020-12-25,19.44
2020-12-26,19.44
2020-12-27,19.44
2020-12-28,19.44
2020-12-29,19.44
2020-12-30,19.44
2020-12-31,19.44
2021-01-01,19.44
2021-01-02,19.44
2021-01-03,19.44
2021-01-04,19.44
