2020-06-14,0.429
2020-06-15,0.571
2020-06-16,0.714
2020-06-17,0.714
2020-06-18,1.0
2020-06-19,1.143
2020-06-20,1.0
2020-06-21,0.714
2020-06-22,0.571
2020-06-23,0.429
2020-06-24,0.714
2020-06-25,0.571
2020-06-26,0.714
2020-06-27,0.714
2020-06-28,0.857
2020-06-29,1.0
2020-06-30,1.286
2020-07-01,1.143
2020-07-02,1.714
2020-07-03,1.429
2020-07-04,1.429
2020-07-05,1.286
2020-07-06,1.429
2020-07-07,1.286
2020-07-08,1.143
2020-07-09,0.429
2020-07-10,0.429
2020-07-11,0.429
2020-07-12,0.429
2020-07-13,0.143
2020-07-14,0.286
2020-07-15,0.286
2020-07-16,0.429
2020-07-17,0.429
2020-07-18,0.714
2020-07-19,0.857
2020-07-20,0.857
2020-07-21,0.571
2020-07-22,0.714
2020-07-23,0.714
2020-07-24,1.0
2020-07-25,0.714
2020-07-26,1.143
2020-07-27,2.143
2020-07-28,2.571
2020-07-29,3.0
2020-07-30,4.429
2020-07-31,6.0
2020-08-01,7.143
2020-08-02,8.571
2020-08-03,8.714
2020-08-04,8.714
2020-08-05,9.286
2020-08-06,8.571
2020-08-07,9.571
2020-08-08,8.857
2020-08-09,7.286
2020-08-10,6.714
2020-08-11,7.143
2020-08-12,6.571
2020-08-13,6.286
2020-08-14,4.429
2020-08-15,6.286
2020-08-16,7.571
2020-08-17,7.429
2020-08-18,8.429
2020-08-19,9.0
2020-08-20,9.143
2020-08-21,9.571
2020-08-22,8.429
2020-08-23,7.571
2020-08-24,8.429
2020-08-25,7.143
2020-08-26,6.714
2020-08-27,6.714
2020-08-28,6.0
2020-08-29,6.0
2020-08-30,5.857
2020-08-31,4.857
2020-09-01,5.571
2020-09-02,5.571
2020-09-03,5.857
2020-09-04,6.143
2020-09-05,5.143
2020-09-06,5.143
2020-09-07,5.143
2020-09-08,4.857
2020-09-09,4.571
2020-09-10,4.143
2020-09-11,3.714
2020-09-12,3.714
2020-09-13,3.429
2020-09-14,3.571
2020-09-15,3.429
2020-09-16,5.143
2020-09-17,7.0
2020-09-18,9.857
2020-09-19,20.714
2020-09-20,20.286
2020-09-21,29.857
2020-09-22,35.0
2020-09-23,41.0
2020-09-24,43.714
2020-09-25,47.286
2020-09-26,42.0
2020-09-27,45.143
2020-09-28,40.857
2020-09-29,39.429
2020-09-30,36.0
2020-10-01,36.714
2020-10-02,35.429
2020-10-03,38.714
2020-10-04,42.571
2020-10-05,45.286
2020-10-06,55.143
2020-10-07,63.429
2020-10-08,71.143
2020-10-09,80.571
2020-10-10,84.0
2020-10-11,86.429
2020-10-12,86.0
2020-10-13,83.857
2020-10-14,83.571
2020-10-15,81.429
2020-10-16,79.429
2020-10-17,76.857
2020-10-18,75.571
2020-10-19,74.143
2020-10-20,75.0
2020-10-21,67.571
2020-10-22,61.571
2020-10-23,54.143
2020-10-24,56.571
2020-10-25,56.143
2020-10-26,57.571
2020-10-27,54.429
2020-10-28,63.0
2020-10-29,64.429
2020-10-30,69.857
2020-10-31,67.286
2020-11-01,63.143
2020-11-02,61.0
2020-11-03,54.714
2020-11-04,45.429
2020-11-05,42.571
2020-11-06,34.571
2020-11-07,28.286
2020-11-08,26.857
2020-11-09,24.286
2020-11-10,22.429
2020-11-11,21.857
2020-11-12,20.429
2020-11-13,18.714
2020-11-14,17.571
2020-11-15,15.857
2020-11-16,14.857
2020-11-17,14.429
2020-11-18,12.0
2020-11-19,10.143
2020-11-20,11.571
2020-11-21,11.857
2020-11-22,12.571
2020-11-23,12.0
2020-11-24,11.857
2020-11-25,12.286
2020-11-26,13.143
2020-11-27,13.571
2020-11-28,14.571
2020-11-29,14.857
2020-11-30,14.714
2020-12-01,16.429
2020-12-02,14.429
2020-12-03,17.857
2020-12-04,16.571
2020-12-05,15.0
2020-12-06,14.429
2020-12-07,14.857
2020-12-08,13.286
2020-12-09,14.714
2020-12-10,10.857
2020-12-11,11.0
2020-12-12,10.857
2020-12-13,10.714
2020-12-14,9.714
2020-12-15,9.286
2020-12-16,8.857
2020-12-17,9.143
2020-12-18,9.286
2020-12-19,9.857
2020-12-20,12.143
2020-12-21,13.143
2020-12-22,13.714
2020-12-23,15.0
2020-12-24,13.571
2020-12-25,11.286
2020-12-26,8.857
2020-12-27,5.857
2020-12-28,10.0
2020-12-29,9.857
2020-12-30,10.143
2020-12-31,10.143
2021-01-01,10.143
2021-01-02,10.143
2021-01-03,10.143
2021-01-04,9.857
2021-01-05,10.714
2021-01-06,11.143
2021-01-07,13.0
2021-01-08,16.143
